,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,23,-115.0998303344308,757407.4910581557,728312.1568118468,0
1,1,1,CSS,71,41,-108.7506655880021,709132.1570368833,721558.9942777343,0
2,2,1,CSS,61,42,-104.94946402545654,669620.6434233355,703593.3866190552,0
3,3,1,CSS,68,41,-115.39672591589084,670056.2331000331,610693.6681912659,0
4,4,1,CSS,55,35,-111.71400634042821,741357.3898478575,700172.6411190252,0
5,5,1,CSS,57,38,-116.83620098357602,593803.3477056148,692952.0488539928,0
6,6,1,CSS,60,19,-93.08801474700881,687182.8171536939,683610.074782869,0
7,7,1,CSS,67,50,-117.77168775174911,734155.3566212076,786113.7975900059,0
8,8,1,CSS,69,49,-116.35687927859163,749292.334418736,757316.1095786734,0
9,9,1,CSS,60,35,-108.80732285149006,671474.5081978857,655953.8930830789,0
10,10,1,CSS,49,26,-96.91472757072313,688456.5833919527,679804.0846854971,0
11,11,1,CSS,60,41,-117.1340942872996,745333.32834394,771117.4314650747,0
12,12,1,CSS,61,31,-82.60214993000349,688767.4377630646,691154.175378448,0
13,13,1,CSS,64,31,-100.64351502936928,702494.0496384021,682426.8910023496,0
14,14,1,CSS,65,47,-116.63051879011607,629153.0147216374,618004.1465125406,0
15,15,1,CSS,63,26,-93.12800669349767,684283.9257819435,692972.723597232,0
16,16,1,CSS,71,39,-113.57123317072416,623717.0064683146,689979.6564905565,0
17,17,1,CSS,61,32,-96.01637905815355,683387.7229334856,695696.5219304126,0
18,18,1,CSS,66,42,-111.23864320301695,667270.2599779238,734491.4947912465,0
19,19,1,CSS,66,35,-111.96207958310313,671490.3962257341,740971.8794538046,0
20,20,1,CSS,50,37,-115.93577866051035,678210.3266032994,774932.6555698193,0
21,21,1,CSS,72,38,-110.64067497519832,729581.0705221088,665237.3107577736,0
22,22,1,CSS,59,30,-107.38585145221083,712913.7343231455,667355.2892160516,0
23,23,1,CSS,66,38,-110.47251982749052,692091.182460526,735316.775250655,0
24,24,1,CSS,57,38,-117.38275625596984,618249.0173574534,762328.0771464931,0
25,25,1,CSS,64,36,-115.01389780278058,764194.002319948,668817.5216581387,0
26,26,1,CSS,62,39,-106.81224004129021,695986.4085673755,659965.0490844232,0
27,27,1,CSS,54,36,-114.67628575983599,632812.6738024114,738023.9413704685,0
28,28,1,CSS,56,22,-101.78726292667987,699425.3717926812,703046.3841572417,0
29,29,1,CSS,52,30,-117.5786167192395,586379.8609817466,673777.8859137516,0
30,30,1,CSS,65,32,-97.81977317847203,688952.8199534758,700115.6255546844,0
31,31,1,CSS,51,24,-105.58354861886119,715525.8147464766,687410.3246105128,0
32,32,1,CSS,46,32,-117.77621631502191,794459.5344059244,707580.7232797176,0
33,33,1,CSS,59,37,-113.02246211124836,628563.1986988524,699473.2806991133,0
34,34,1,CSS,67,38,-111.10686537556526,699539.0923271094,640991.0076570519,0
35,35,1,CSS,62,40,-114.8439693479925,722312.4318500089,620830.9974804282,0
36,36,1,CSS,80,51,-111.30499580474856,661717.4675542733,647051.0380417422,0
37,37,1,CSS,65,41,-109.61833401535208,662275.2857506655,721043.7290267731,0
38,38,1,CSS,51,42,-113.79125983146875,675600.6542442769,755362.4600399835,0
39,39,1,CSS,49,31,-108.82468719721201,724352.9158237758,674379.9750655374,0
40,40,1,CSS,61,34,-104.42085359730268,674365.1788269008,672134.2466610211,0
41,41,1,CSS,71,43,-107.28223634766167,701354.8880828823,659886.6877387206,0
42,42,1,CSS,63,24,-87.05563982540295,688543.6821654709,692390.1783657537,0
43,43,1,CSS,49,23,-106.68591325965873,703069.7794619482,715823.8855441388,0
44,44,1,CSS,66,41,-103.00909480606416,677601.0932935546,704894.1388714449,0
45,45,1,CSS,59,38,-110.37506610800735,731570.2076636209,672375.6179498276,0
46,46,1,CSS,60,41,-116.78982769820925,640248.8299970005,770892.4398452905,0
47,47,1,CSS,54,36,-106.8961123264339,672898.5813506248,663810.3964811168,0
48,48,1,CSS,66,40,-107.09821069316084,696403.5446364607,719797.8808720713,0
49,49,1,CSS,68,29,-86.19254411452431,692204.3855865881,689710.1716872259,0
50,50,2,CSS,59,38,-114.07597713064985,638300.2543423969,642128.4119029539,0
51,51,2,CSS,57,30,-99.17665911562125,701850.1472311241,690883.714160535,0
52,52,2,CSS,57,36,-117.15181575304814,618261.898843012,620265.2321420218,0
53,53,2,CSS,61,39,-109.4458079273659,649910.2385786009,699852.0994276836,0
54,54,2,CSS,63,45,-113.29892168699438,651081.5587069197,638572.389450279,0
55,55,2,CSS,54,35,-117.33638803544775,598545.0565455278,644532.6757896068,0
56,56,2,CSS,67,37,-110.83870935970921,667766.6681483521,646608.2911270661,0
57,57,2,CSS,68,47,-111.83163286196884,716380.1689349109,735931.6210484925,0
58,58,2,CSS,57,40,-116.36918623199128,775609.5581416242,661304.990123156,0
59,59,2,CSS,78,37,-99.59282340983137,687378.1680864656,676428.3988493327,0
