,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,20,-81.1608065289709,690021.892812901,687960.3218555393,0
1,1,1,CSS,64,32,-102.0264784764936,674994.0472246965,699135.710903505,0
2,2,1,CSS,75,49,-112.14255436527046,733276.9419175169,723789.5266075333,0
3,3,1,CSS,50,28,-93.25702189822367,688129.0576775615,695616.20065485,0
4,4,1,CSS,68,43,-107.84264676758525,656980.5572940031,679295.7648010878,0
5,5,1,CSS,66,45,-112.92804033998027,685466.3528550392,750290.7072835129,0
6,6,1,CSS,66,32,-111.26438657790138,651340.6643167433,656424.4943332277,0
7,7,1,CSS,55,31,-100.17366762811575,689667.4523913404,675363.7505763336,0
8,8,1,CSS,61,38,-110.96467389492624,641316.7833586775,696840.5672559941,0
9,9,1,CSS,74,48,-109.24429405055918,671372.7570112186,653798.3504303803,0
10,10,1,CSS,67,44,-111.57694110994518,672194.8973592893,738710.2337167031,0
11,11,1,CSS,65,35,-100.71855716321274,702758.4687216788,696165.4430229308,0
12,12,1,CSS,68,52,-117.97619769082871,618795.6468417931,772563.7867838874,0
13,13,1,CSS,86,59,-112.47327110242202,711104.7264173488,743088.3326678531,0
14,14,1,CSS,58,35,-112.1095476348959,633890.4616729305,689648.939205901,0
15,15,1,CSS,60,38,-116.39579104923519,615660.4796452576,742622.9439160923,0
16,16,1,CSS,71,51,-117.92382219505859,766048.8060197219,612697.9056968639,0
17,17,1,CSS,55,39,-117.95198058094306,596120.153801959,633450.7022681508,0
18,18,1,CSS,55,39,-114.60986117007641,763234.775257561,683741.2038728241,0
19,19,1,CSS,47,26,-112.07948693740192,711251.7591310187,638574.9412635401,0
20,20,1,CSS,56,38,-116.95904431379367,779049.1576452916,652249.6107827438,0
21,21,1,CSS,65,46,-112.07047636815116,663908.1372183805,640374.4555760548,0
22,22,1,CSS,67,44,-116.60867394230206,646824.5649378746,606510.1077894784,0
23,23,1,CSS,68,48,-117.46015040383662,666664.0028866546,789661.4625224886,0
24,24,1,CSS,74,50,-109.5592949801919,697269.9038780254,648769.1365854619,0
25,25,1,CSS,65,41,-114.82278456297573,648970.1723005794,625207.3667125985,0
26,26,1,CSS,63,39,-108.2444402849631,653892.2158690526,687329.8782316318,0
27,27,1,CSS,63,40,-114.04076001569706,635046.8761153079,732461.4381065804,0
28,28,1,CSS,46,24,-109.06857315514546,654742.4404978519,671285.4249906972,0
29,29,1,CSS,72,46,-116.74613853581673,691807.7835984232,784066.9724649163,0
30,30,1,CSS,71,52,-115.94004805228627,637261.8921220769,758165.608664959,0
31,31,1,CSS,65,40,-114.7801602647209,615113.4926058032,702872.6345693454,0
32,32,1,CSS,73,46,-115.26869010621195,688941.8151486072,609536.6590561576,0
33,33,1,CSS,79,43,-81.584499383529,688923.3986576514,687831.8219485963,0
34,34,1,CSS,68,40,-105.09939240215934,674789.7183662117,709406.962692245,0
35,35,1,CSS,66,34,-103.98747864028275,704938.7024658853,704705.0069311536,0
36,36,1,CSS,54,34,-98.55318742190535,687708.488923972,700944.43751904,0
37,37,1,CSS,57,30,-106.03976271607756,693481.6787937806,662109.0270084403,0
38,38,1,CSS,79,48,-103.29467573038525,672856.58024804,700853.2944135384,0
39,39,1,CSS,59,39,-117.38954840660404,744549.1435781078,603638.2712609178,0
40,40,1,CSS,65,36,-111.99935515589804,713361.7165774062,640098.5253708276,0
41,41,1,CSS,56,29,-99.90784010519027,686040.6658843606,702613.7290640698,0
42,42,1,CSS,52,30,-109.83774802923264,651735.4289930611,709598.568191022,0
43,43,1,CSS,63,30,-99.25750202532379,692078.7652746047,701769.4923583204,0
44,44,1,CSS,71,40,-98.79472496808653,701395.5676798382,689660.5769974951,0
45,45,1,CSS,58,42,-115.68398631106896,712903.6996464612,608984.3266081667,0
46,46,1,CSS,61,42,-113.71247665022628,655325.4699915962,746829.431352005,0
47,47,1,CSS,69,32,-102.16466833172309,706439.1175440238,694126.8506897648,0
48,48,1,CSS,42,28,-117.56116290983198,697406.7107066715,585717.597624322,0
49,49,1,CSS,61,40,-115.63106547567435,619812.8855452876,735143.176087102,0
50,50,2,CSS,59,37,-117.38960055149184,591194.1909120467,662011.0160078063,0
51,51,2,CSS,71,50,-116.45146199101143,765136.2158158711,638000.4622203172,0
52,52,2,CSS,59,39,-117.2121848629946,631244.1982921275,770637.4589824509,0
53,53,2,CSS,62,34,-104.57676341582928,697341.9012344113,667475.9049210349,0
54,54,2,CSS,70,38,-112.27140719299214,740795.6271752747,713059.7041136606,0
55,55,2,CSS,62,41,-117.03014054744668,608968.6147551283,633729.7315074507,0
56,56,2,CSS,59,36,-111.74916021053235,739825.9206364879,706599.611500774,0
57,57,2,CSS,60,30,-106.65979253657495,671903.337484764,665486.4845616044,0
58,58,2,CSS,66,37,-106.9003270945713,715042.6189665629,705902.5759436664,0
59,59,2,CSS,70,42,-102.96768472837799,687274.3722253478,708673.3413917499,0
