,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,23,-102.03963691186492,678158.7060245321,676117.3142980476,0
1,1,1,CSS,53,29,-82.88588781710297,688370.9472820185,691024.765603867,0
2,2,1,CSS,62,38,-112.11039045211038,669423.0059360276,741215.103769142,0
3,3,1,CSS,61,35,-112.52003898614933,715790.520208206,637523.7654866143,0
4,4,1,CSS,69,46,-112.58040851709282,679893.994085494,631574.8766585372,0
5,5,1,CSS,57,26,-96.13969921104149,698195.169731228,688511.6172463321,0
6,6,1,CSS,56,42,-115.14418422923774,611437.1333528714,678461.3618531651,0
7,7,1,CSS,67,43,-107.75068002663062,682750.8737317362,722358.1229798216,0
8,8,1,CSS,61,43,-113.23700111519929,671437.2912710366,628803.4961887198,0
9,9,1,CSS,56,38,-115.1340718000013,671393.6094490967,612855.3158344786,0
10,10,1,CSS,55,34,-108.46571664381854,723693.2024848519,701933.6370875647,0
11,11,1,CSS,69,45,-116.10719095012266,745924.5645921617,756828.5371807998,0
12,12,1,CSS,55,32,-117.72302805805049,793192.6733013154,710773.4622741106,0
13,13,1,CSS,68,37,-85.4679998640751,688802.3425036527,691922.830226762,0
14,14,1,CSS,71,41,-114.68652070582064,615026.1569082022,696238.7282226653,0
15,15,1,CSS,59,41,-108.01470200212171,723162.6529573019,697254.1833606705,0
16,16,1,CSS,60,45,-112.80437515146656,695700.0977689711,749226.2154367908,0
17,17,1,CSS,62,46,-117.60975756044414,726312.9326907543,787269.0948645705,0
18,18,1,CSS,56,30,-98.93596565747728,687124.0832657918,701378.1266663745,0
19,19,1,CSS,43,27,-109.32275198199733,657479.2170443296,664853.8841280885,0
20,20,1,CSS,73,33,-106.11788185087498,663285.4399144519,699067.7723113572,0
21,21,1,CSS,70,51,-110.4609329126719,654911.9521829366,719721.1514251531,0
22,22,1,CSS,55,29,-106.35881544493455,660992.34373532,692937.0887202743,0
23,23,1,CSS,46,31,-111.50451198740366,677585.0859675684,739827.8361539881,0
24,24,1,CSS,63,37,-106.55072615465338,671209.6707883992,712341.6543905356,0
25,25,1,CSS,70,32,-100.88470258280918,696811.1446759752,702742.9939129163,0
26,26,1,CSS,68,48,-113.69886503807899,690526.0740504111,622751.3893539087,0
27,27,1,CSS,56,41,-115.3662722448606,660270.860633952,614072.0238499097,0
28,28,1,CSS,63,40,-109.61919439225889,688792.4317106984,647734.4112273211,0
29,29,1,CSS,71,49,-112.63379073485163,632447.1400441134,674140.1418750789,0
30,30,1,CSS,58,32,-108.55799356017097,710832.3557907788,719441.2805297881,0
31,31,1,CSS,83,35,-97.94498489122999,694276.3116106393,699131.3718802627,0
32,32,1,CSS,64,39,-114.73327647606618,659470.1060372314,620536.7598195961,0
33,33,1,CSS,71,46,-111.04036113950764,677879.9098001675,641693.907948786,0
34,34,1,CSS,60,34,-108.68985941793292,652213.5850131586,685052.8816424813,0
35,35,1,CSS,64,29,-90.990001364104,684572.040274914,688774.2056795915,0
36,36,1,CSS,72,43,-117.91037066244348,676776.2789063752,581883.0820923467,0
37,37,1,CSS,74,43,-86.33520254143244,690683.1300291893,686854.097079155,0
38,38,1,CSS,64,41,-111.76491800848359,724907.295582207,729253.6702405174,0
39,39,1,CSS,46,33,-115.56720953969523,712659.8894219811,768743.1617208901,0
40,40,1,CSS,59,29,-97.87686843639503,699985.1452493852,691533.6345285856,0
41,41,1,CSS,69,46,-113.25886847800268,738259.8926267028,729787.7536044847,0
42,42,1,CSS,59,34,-76.75879681199427,688498.7067105373,689669.6265403207,0
43,43,1,CSS,74,56,-114.27688066498789,760597.6106683713,692565.5326957726,0
44,44,1,CSS,52,30,-105.12938655631893,699029.4287365262,712331.7070347101,0
45,45,1,CSS,70,48,-111.35645694184241,689852.9220435623,638502.9151622263,0
46,46,1,CSS,61,40,-111.58708134010658,740671.2458349366,679136.2724582269,0
47,47,1,CSS,80,43,-88.9117242940407,692804.3911808984,691212.7993412695,0
48,48,1,CSS,69,36,-93.09597062095767,683488.1517241944,687511.9988422514,0
49,49,1,CSS,81,32,-88.05850986268827,687600.3646708224,692385.9325698416,0
50,50,2,CSS,51,28,-108.85740979802486,689631.1379407264,651230.329912993,0
51,51,2,CSS,54,29,-108.06399099845896,675679.7111346024,657382.1722250903,0
52,52,2,CSS,59,40,-116.3349216998418,625539.4274061824,753254.2625077255,0
53,53,2,CSS,69,43,-114.92031528910562,705037.3297217579,764538.5380275787,0
54,54,2,CSS,67,29,-102.04476850195546,673900.6268416404,697356.0081995028,0
55,55,2,CSS,68,47,-117.16751865489906,607543.2890555406,745772.9102949393,0
56,56,2,CSS,71,46,-115.0921751386552,703241.0815411616,766448.2893624384,0
57,57,2,CSS,59,44,-116.95859170909904,608973.5805174221,743677.089387406,0
58,58,2,CSS,64,45,-114.66852748075186,661136.3688499355,758383.4473903995,0
59,59,2,CSS,58,33,-109.5801208002263,653067.6043225089,709433.9281711549,0
