,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,26,-93.71101638186029,694574.3285687321,693643.2623812297,0
1,1,1,CSS,61,37,-110.30232600963132,648674.9749094492,708745.8740326934,0
2,2,1,CSS,58,30,-104.15688043408153,687588.2173838057,667261.7710388629,0
3,3,1,CSS,73,54,-112.12540397006295,703135.556971991,635508.3229309333,0
4,4,1,CSS,63,35,-115.93447408160603,674466.9886292168,604476.6089160091,0
5,5,1,CSS,60,46,-117.2190619758394,683761.8459594412,589586.056870077,0
6,6,1,CSS,63,48,-112.49824143146424,649628.5982193912,731702.3923079708,0
7,7,1,CSS,55,37,-114.34160263271431,659786.3704725769,624019.0949655722,0
8,8,1,CSS,54,33,-110.38674097798835,673301.9483276759,646823.8285325281,0
9,9,1,CSS,65,28,-76.84281469563068,689738.2868929217,690310.7858101618,0
10,10,1,CSS,55,40,-116.5620410609875,735367.3498504484,608903.8167670136,0
11,11,1,CSS,56,29,-98.54447528102374,681641.8547546744,680734.2078850282,0
12,12,1,CSS,71,46,-113.9584261051333,632058.8696977425,727216.085192754,0
13,13,1,CSS,65,29,-99.5547098553555,702388.4091973762,691071.8376044048,0
14,14,1,CSS,52,34,-116.40780088881286,598594.1581854118,696182.5960673701,0
15,15,1,CSS,62,41,-115.19722906422172,616033.1908046256,719272.4240937183,0
16,16,1,CSS,64,36,-117.6079032635279,627678.2050280982,605016.9703893933,0
17,17,1,CSS,61,39,-112.48816395363673,632840.5076687066,702184.6917562294,0
18,18,1,CSS,66,44,-113.64826412823317,739470.689372559,645968.0711322144,0
19,19,1,CSS,49,30,-107.2097331517313,716913.7668177077,673882.124924183,0
20,20,1,CSS,65,42,-111.94906701616372,637456.3186442854,705887.313929305,0
21,21,1,CSS,57,31,-104.59429523559962,702546.7231703851,670079.6512341143,0
22,22,1,CSS,68,43,-109.70537531623727,650544.4915701405,705583.0356853352,0
23,23,1,CSS,62,37,-116.92972178132246,732373.300736033,776053.0719145702,0
24,24,1,CSS,50,29,-105.17446186606522,677447.7171251124,667474.7485516487,0
25,25,1,CSS,58,36,-111.29695096863293,692133.0075772635,638921.9055858591,0
26,26,1,CSS,78,53,-110.88526716613944,683590.4389587851,641541.7470943978,0
27,27,1,CSS,75,43,-106.81263008839646,659633.4886195273,684544.6257471652,0
28,28,1,CSS,57,37,-109.26962524296509,729382.5589946894,687122.7896828199,0
29,29,1,CSS,56,39,-115.89506630512932,604381.3315355903,677580.9425544668,0
30,30,1,CSS,61,36,-103.9989054613079,688520.4182583198,711216.3784105533,0
31,31,1,CSS,64,43,-112.98867860101106,692926.591297976,750745.0935341346,0
32,32,1,CSS,70,45,-107.2351641769707,676438.6204803269,718309.5121072787,0
33,33,1,CSS,76,37,-99.59094222664,702023.7783937326,685733.5854641534,0
34,34,1,CSS,66,41,-117.56543340740922,674181.2445699889,586479.232857154,0
35,35,1,CSS,67,50,-109.82985898902142,725988.372047702,667370.884946386,0
36,36,1,CSS,44,27,-111.86885418473841,740819.293200339,672870.7503204752,0
37,37,1,CSS,68,45,-110.57233656318542,646112.3127371721,706408.3391038888,0
38,38,1,CSS,68,31,-102.80648145278406,672482.4409925845,680731.1008295416,0
39,39,1,CSS,70,42,-102.74895790299641,696747.9353679684,706827.2009347676,0
40,40,1,CSS,61,37,-106.59579231460042,706064.4064755532,665147.7005221515,0
41,41,1,CSS,55,31,-100.30560206722814,675251.1281858289,691136.5649855589,0
42,42,1,CSS,48,27,-117.68110687056281,728123.8354965727,787494.9301204012,0
43,43,1,CSS,54,32,-116.98638281664739,681917.8949567811,786463.9817986441,0
44,44,1,CSS,68,30,-104.00360552209808,667855.6317177672,692896.6091811847,0
45,45,1,CSS,58,34,-111.72993181577499,676366.7264080503,637889.8784969898,0
46,46,1,CSS,55,34,-116.98334707384606,785615.6470024365,674800.2939457101,0
47,47,1,CSS,63,36,-103.47560445207581,669203.6022423115,693134.4076768721,0
48,48,1,CSS,54,40,-116.10137844676055,703627.4257972069,602655.885556969,0
49,49,1,CSS,68,34,-106.05013321402888,706503.3772681514,667693.7149770708,0
50,50,2,CSS,53,29,-111.52913663264488,659744.5995130505,732035.6743881439,0
51,51,2,CSS,60,33,-106.05812062679944,662494.9791536196,695792.5110252918,0
52,52,2,CSS,62,42,-117.2692846726286,589376.8960482199,699725.4485207134,0
53,53,2,CSS,59,35,-112.38959053506916,737621.1675495054,720454.3139002434,0
54,54,2,CSS,69,47,-113.84237269722604,705516.6811442601,755249.2811740324,0
55,55,2,CSS,70,43,-107.98328589350794,722007.6614853084,700790.500072359,0
56,56,2,CSS,64,31,-101.1982065467275,693306.4143976525,704732.0426619215,0
57,57,2,CSS,69,42,-108.48910146262696,714688.2169563504,662947.0588180464,0
58,58,2,CSS,76,40,-105.520043865455,687268.1480803124,663498.9067216899,0
59,59,2,CSS,60,41,-117.79976049688699,757502.387073152,607005.4295551481,0
