,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,28,-114.5729546156349,760223.1547563721,668884.3005312702,0
1,1,1,CSS,63,39,-115.907122372749,645453.4761539674,763290.7570011577,0
2,2,1,CSS,61,26,-96.94352464055434,699066.0701289369,690187.8009807589,0
3,3,1,CSS,69,43,-107.15862712039797,711287.0911919428,711934.650460764,0
4,4,1,CSS,51,28,-112.07938646451393,685006.8202922767,634257.9764538786,0
5,5,1,CSS,62,31,-107.54307542017291,678307.8384139052,720295.4577046172,0
6,6,1,CSS,53,37,-115.99262821738662,684714.2574682957,602719.7548281375,0
7,7,1,CSS,76,41,-112.8312093583266,630426.5356248214,702086.416816941,0
8,8,1,CSS,56,32,-112.17108325943272,680518.2723481924,634206.8826513895,0
9,9,1,CSS,49,28,-114.24794809042208,651778.8992482873,749640.5274310634,0
10,10,1,CSS,63,41,-111.40880919166233,725510.1204462422,653077.6228014615,0
11,11,1,CSS,56,33,-116.33966680213638,668973.7924693136,601395.2280285696,0
12,12,1,CSS,65,44,-116.0293100113847,607517.8048423468,719325.3603577452,0
13,13,1,CSS,60,29,-115.16218392660963,628519.9194898846,639232.8796934766,0
14,14,1,CSS,48,25,-115.75003078877373,632639.1338781053,751900.1073721573,0
15,15,1,CSS,54,38,-116.1348280629204,687492.8533545018,601180.4328447818,0
16,16,1,CSS,48,24,-109.93081498999258,647467.4047750781,699769.340753534,0
17,17,1,CSS,63,47,-113.75758309104995,744918.8582751972,651673.3889182578,0
18,18,1,CSS,75,37,-111.14808009962847,674133.8791394532,642113.887353636,0
19,19,1,CSS,61,27,-102.27342500281254,677412.334906881,702682.9570219008,0
20,20,1,CSS,79,36,-106.30106868339483,705917.0252058073,712579.3543084393,0
21,21,1,CSS,65,33,-112.85561607759232,725094.607860212,640553.7970587512,0
22,22,1,CSS,60,26,-105.83441750968717,716234.0621373702,686708.7377279715,0
23,23,1,CSS,57,41,-114.49949826034813,690330.7480800533,616310.4213188451,0
24,24,1,CSS,69,39,-107.95024244096899,665831.3447210918,714450.9678657491,0
25,25,1,CSS,61,35,-117.89808677833679,700245.1585965556,581840.5479220514,0
26,26,1,CSS,60,43,-112.86269268235327,740701.5179119025,657230.2894914194,0
27,27,1,CSS,65,43,-115.05968513071645,643256.9942790823,752261.3343461363,0
28,28,1,CSS,61,28,-108.5015618256725,705124.4329504273,722520.1218667802,0
29,29,1,CSS,65,39,-109.59767998472728,727994.2043997798,704905.2514840217,0
30,30,1,CSS,61,22,-94.82598254047505,681980.2269096766,687861.2599812238,0
31,31,1,CSS,76,33,-105.52047742930462,669550.2265546097,706193.2990987947,0
32,32,1,CSS,63,39,-115.23377264027408,700323.8783633232,610607.7723025926,0
33,33,1,CSS,57,38,-112.42599459332456,729821.9532868025,730429.7597850448,0
34,34,1,CSS,67,47,-117.8578009494835,786210.7679773248,736428.6612449393,0
35,35,1,CSS,62,41,-117.47760830092349,597129.260093718,735173.7245885629,0
36,36,1,CSS,47,28,-111.25892648626296,739498.498335249,684359.8265858799,0
37,37,1,CSS,70,48,-114.54715981456846,751538.0449260636,728701.5510306227,0
38,38,1,CSS,61,33,-105.56884535994247,695716.9043334075,714786.2499032061,0
39,39,1,CSS,62,35,-106.14287016700794,716449.783905142,682398.2303224459,0
40,40,1,CSS,66,36,-109.25886200624323,665012.0076716319,657730.0457112906,0
41,41,1,CSS,63,40,-116.29825592653245,719355.4943983289,774206.6545635904,0
42,42,1,CSS,46,31,-112.73802860034252,740559.0265830221,658646.582188759,0
43,43,1,CSS,69,38,-108.61836076140904,652282.1240230411,690499.3792549629,0
44,44,1,CSS,65,37,-107.99199622929706,696679.7825000123,655623.526839409,0
45,45,1,CSS,63,43,-114.45170568716065,752848.0926110907,724932.5916733289,0
46,46,1,CSS,56,36,-113.14990890637003,709635.1901610135,748639.0584691786,0
47,47,1,CSS,60,45,-116.51674411764182,696757.7066304937,597485.7303599289,0
48,48,1,CSS,51,32,-112.34043695404705,634622.1965059099,705193.6411495422,0
49,49,1,CSS,66,30,-107.76298817851148,719376.827193635,674077.1794344401,0
50,50,2,CSS,79,37,-105.5362182620031,684918.7326385941,663752.2715046271,0
51,51,2,CSS,64,44,-114.36163810684394,760809.5974126119,698343.5801244746,0
52,52,2,CSS,84,55,-116.01555059088784,770898.7473513813,720022.5450048296,0
53,53,2,CSS,60,37,-115.143240957595,747101.7666798029,742985.6905152523,0
54,54,2,CSS,68,34,-104.11256273945261,671333.2677805602,676679.4651327207,0
55,55,2,CSS,60,19,-81.1272581781192,687890.8225056425,689026.7450867838,0
56,56,2,CSS,50,25,-109.41382938627854,730007.1744674799,686405.8932241922,0
57,57,2,CSS,63,40,-115.60844860992836,658538.0731830553,766522.4028038648,0
58,58,2,CSS,59,28,-89.95237069494522,689733.8070758733,685091.94055458,0
59,59,2,CSS,61,40,-115.02132067129932,613405.0456722407,705221.6265239856,0
