,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,29,-114.77446585196509,624966.7569729781,728664.0780084147,0
1,1,1,CSS,72,52,-112.20117006567648,741281.7801724925,668016.3125097253,0
2,2,1,CSS,61,33,-109.03114415757726,690002.8266332169,650462.8036904309,0
3,3,1,CSS,57,45,-116.93798929762016,592635.5537302399,691634.0853294317,0
4,4,1,CSS,74,41,-116.04011218063431,760849.2039588721,739579.4933487817,0
5,5,1,CSS,62,35,-88.97208449902499,688674.384298952,685612.8981856523,0
6,6,1,CSS,55,34,-114.58587355843764,748132.1456744943,734174.0132393766,0
7,7,1,CSS,52,38,-113.26776122458355,748960.8813365935,667535.4222404261,0
8,8,1,CSS,63,37,-109.87237579318068,730069.2321876097,703141.2631009683,0
9,9,1,CSS,73,37,-103.3989507537392,705929.9424701,701324.885164096,0
10,10,1,CSS,63,46,-116.98515044870254,629727.0992527631,612530.7587513876,0
11,11,1,CSS,61,38,-113.36382449021897,654913.7656567817,635330.6291663884,0
12,12,1,CSS,75,42,-113.03002654958524,630323.2857816141,671551.0610346771,0
13,13,1,CSS,73,35,-79.92673686228709,688048.6194177503,689504.4217911549,0
14,14,1,CSS,62,28,-99.60404630927835,683314.6285181877,677750.7510715752,0
15,15,1,CSS,63,37,-109.41203789109143,712000.2706151018,655556.5839655375,0
16,16,1,CSS,80,53,-113.23966757138103,627227.5860666345,700900.1752729627,0
17,17,1,CSS,63,42,-116.84469683761387,612496.2856728015,632354.7764313066,0
18,18,1,CSS,61,44,-114.96636459621942,741820.7509254694,632804.3331133248,0
19,19,1,CSS,58,41,-117.63797401745151,776905.7890396994,631497.9841486717,0
20,20,1,CSS,74,53,-113.16780680078321,690737.9010751401,626710.1558627941,0
21,21,1,CSS,63,49,-115.49405524487449,634185.3586488167,628829.8227296295,0
22,22,1,CSS,64,47,-116.25550435109764,631798.9463598992,620937.5737616409,0
23,23,1,CSS,48,28,-108.3255185239902,701543.252057157,655608.9460821375,0
24,24,1,CSS,80,48,-114.74113258351358,639305.9389275725,745445.0324311189,0
25,25,1,CSS,46,26,-109.112057321429,727041.8310830172,700802.5209125923,0
26,26,1,CSS,61,32,-106.61763635916628,718890.0360603506,688229.026416857,0
27,27,1,CSS,60,39,-112.01733670115668,646895.3538141935,724199.5900177448,0
28,28,1,CSS,69,32,-107.73906588412152,720139.3095444,702924.8322668851,0
29,29,1,CSS,64,30,-84.58824169532559,690744.856879826,691328.2114569354,0
30,30,1,CSS,68,39,-111.72377826715199,677716.2018175614,637605.4848656558,0
31,31,1,CSS,52,38,-116.95143240256078,739089.1183027726,606154.9867969906,0
32,32,1,CSS,73,48,-116.74625136049144,765185.3656895588,632630.9320578959,0
33,33,1,CSS,54,36,-114.04371344861605,756002.5256618978,708843.9165872531,0
34,34,1,CSS,62,34,-111.43014210393757,663268.6850527088,733601.0163317167,0
35,35,1,CSS,74,35,-105.89247805627457,716422.1753993593,692048.5718692789,0
36,36,1,CSS,78,45,-111.3319546047934,720868.4281743441,729256.6649960175,0
37,37,1,CSS,56,35,-104.67271637773456,710230.6710744939,678332.063368102,0
38,38,1,CSS,46,32,-117.42259131659102,782241.0260987194,732529.0915224147,0
39,39,1,CSS,49,28,-107.61761106791567,673232.4749229065,718290.5949430066,0
40,40,1,CSS,70,37,-98.08574642965802,688573.8598995579,678395.1719210539,0
41,41,1,CSS,79,55,-114.90986669388636,618472.1293621829,718425.7584836815,0
42,42,1,CSS,59,39,-117.95270708543472,622801.1131430037,775433.3215527922,0
43,43,1,CSS,70,45,-112.94167756135994,673846.2290030014,748498.5820813087,0
44,44,1,CSS,87,61,-116.50961286759141,774565.2437732673,724610.876626038,0
45,45,1,CSS,62,29,-101.6482930545379,700441.9897301799,676940.4300830546,0
46,46,1,CSS,68,37,-108.64305623565026,679059.9705379859,653627.453468947,0
47,47,1,CSS,62,30,-106.55348149262491,683795.1147320522,718153.1133820402,0
48,48,1,CSS,78,46,-114.99003612687045,695324.7235558362,612283.5078861623,0
49,49,1,CSS,44,28,-116.50562036786198,762002.4158901208,746093.989527371,0
50,50,2,CSS,62,37,-109.53951068579997,651054.3399384988,674097.5466236476,0
51,51,2,CSS,60,43,-116.24550494114891,604260.6588953068,716591.1763505656,0
52,52,2,CSS,63,33,-106.21026481175954,667032.0302196414,672332.9621669615,0
53,53,2,CSS,66,37,-113.37649874008395,627531.553774755,672156.8513684439,0
54,54,2,CSS,62,44,-115.2594214419475,621011.8603002782,730497.3271724553,0
55,55,2,CSS,54,25,-108.93006029404256,682631.398856199,727311.4091180087,0
56,56,2,CSS,64,34,-112.15162761483056,729379.0775808783,728335.9632017242,0
57,57,2,CSS,67,51,-117.10819664209143,614307.7061769181,753477.0494408457,0
58,58,2,CSS,60,25,-104.30441014554953,668830.8728522836,698761.7013654648,0
59,59,2,CSS,57,30,-116.00542733734193,772364.0749419378,663363.6371005673,0
