,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-116.63460780175473,633401.3703574163,614570.4475374093,0
1,1,1,CSS,56,40,-114.80181512455823,695221.1467751119,613938.64423745,0
2,2,1,CSS,63,39,-113.72464542319439,667766.2781409833,752678.0235050725,0
3,3,1,CSS,61,36,-115.72702582422528,609829.2111892632,661897.0991084757,0
4,4,1,CSS,54,30,-106.93948395446343,666536.3143617085,709760.7964034957,0
5,5,1,CSS,73,35,-97.5715279091753,679952.8163060684,693765.738135464,0
6,6,1,CSS,74,48,-112.8757486611575,717232.3270700148,743293.5348490402,0
7,7,1,CSS,69,39,-114.95126973082358,663140.0377993167,617021.1883897658,0
8,8,1,CSS,58,23,-102.4190108422244,683756.6453881663,706704.1753563273,0
9,9,1,CSS,74,53,-117.33648757202931,638655.0835168221,601691.2416570717,0
10,10,1,CSS,56,39,-117.76059834086857,778164.969087374,748124.4406364271,0
11,11,1,CSS,58,34,-116.43090387083555,624481.9962391665,753613.9140053933,0
12,12,1,CSS,63,36,-116.2524109038252,774752.7502154534,662599.7587096803,0
13,13,1,CSS,60,31,-101.83812957551139,706087.983332402,686025.512865627,0
14,14,1,CSS,54,44,-114.22382257797855,659531.964807138,625199.8386501694,0
15,15,1,CSS,65,44,-114.595821423534,761858.103928924,704101.8054999955,0
16,16,1,CSS,61,38,-115.13873010939551,741724.596979523,630628.9889333103,0
17,17,1,CSS,47,33,-116.68051959309247,636001.4181052168,612090.4340255217,0
18,18,1,CSS,53,27,-111.41141685709333,735205.3369049587,712383.0499585323,0
19,19,1,CSS,71,41,-107.02112116170267,685192.6394140938,658794.7000606016,0
20,20,1,CSS,57,37,-113.99028870231457,755693.653122599,670441.3833339135,0
21,21,1,CSS,72,45,-116.1429179139588,676526.3081635857,776799.890812623,0
22,22,1,CSS,58,37,-104.59414824866755,694578.0355022069,666617.7658069134,0
23,23,1,CSS,67,33,-101.72048605302626,698403.143686645,703587.9385366965,0
24,24,1,CSS,59,28,-100.48414060333106,675597.3582777684,694015.5866792962,0
25,25,1,CSS,59,39,-116.8278349926311,647601.6001028854,775362.8514250414,0
26,26,1,CSS,60,34,-113.59256240887753,754662.8127849258,698325.8329273249,0
27,27,1,CSS,61,36,-96.05795442440602,697710.4181460771,686647.6114565638,0
28,28,1,CSS,76,55,-117.05708311490775,769465.8356389271,632646.8619481119,0
29,29,1,CSS,71,53,-117.9639723351035,691868.5309473269,580500.8502367019,0
30,30,1,CSS,57,27,-107.84592508853622,688654.4018630531,655435.2640365238,0
31,31,1,CSS,64,43,-114.65738597164389,756028.3517380076,722645.6926109286,0
32,32,1,CSS,75,43,-108.28467940075726,692575.2823611083,653806.4198814735,0
33,33,1,CSS,68,43,-113.79258255130941,628911.7784777894,659720.1264655658,0
34,34,1,CSS,49,26,-113.0089808122672,649820.0291714454,642246.7089052704,0
35,35,1,CSS,62,29,-93.3437123271189,693405.5028808814,684410.8709603891,0
36,36,1,CSS,56,38,-115.36086314168827,731587.7373442025,758244.9303266697,0
37,37,1,CSS,52,32,-117.75355345408443,793912.9710654498,669776.3868021094,0
38,38,1,CSS,56,31,-99.96860799495032,686977.8913793195,702915.3482538253,0
39,39,1,CSS,57,24,-95.73063871045593,692791.3563094132,697126.8899769895,0
40,40,1,CSS,55,27,-94.4048002935865,687966.9547466736,696496.7162416194,0
41,41,1,CSS,57,26,-107.65289953191159,693826.4420298531,722353.6700854565,0
42,42,1,CSS,59,42,-112.83936185136281,630376.4776323886,702123.09818964,0
43,43,1,CSS,62,36,-114.7611298813477,735850.7987664064,630083.5002023301,0
44,44,1,CSS,57,43,-114.65533473660176,759663.8887370103,664827.8589249564,0
45,45,1,CSS,71,47,-113.61472177176894,633970.6363682289,725269.4212986468,0
46,46,1,CSS,53,26,-105.77667584598599,707353.5722878301,669530.2545200809,0
47,47,1,CSS,64,35,-105.26583031721114,689780.7311198813,714658.8981118279,0
48,48,1,CSS,57,34,-113.23348768374734,701703.7985214804,627427.2995638351,0
49,49,1,CSS,76,55,-114.11226479070007,713365.0085700036,755098.3952837498,0
50,50,2,CSS,68,42,-117.61401785925466,700183.5267620129,585330.9965934204,0
51,51,2,CSS,53,29,-115.81235786455144,610228.42052688,658409.6228590059,0
52,52,2,CSS,52,32,-115.29760457238393,768432.3832017536,676055.4455229652,0
53,53,2,CSS,66,31,-99.5049637048966,694115.8006860527,701538.938329614,0
54,54,2,CSS,55,30,-97.804986712425,678742.5855853723,690181.5054669711,0
55,55,2,CSS,65,46,-114.41673156993164,677271.5301484636,618022.7418569659,0
56,56,2,CSS,64,32,-100.67701223833646,679446.0642899863,678349.9415776202,0
57,57,2,CSS,61,39,-112.85375256077161,642126.0733966085,727132.5002624798,0
58,58,2,CSS,62,37,-116.71917107714336,710708.4479982924,597452.2171069913,0
59,59,2,CSS,44,27,-113.50807131153425,636448.3949945552,651349.5951717749,0
