,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,21,-114.75974978142514,712150.6551029836,617595.1823353678,0
1,1,1,CSS,65,33,-101.74519039390486,704112.1489839756,681205.6200627838,0
2,2,1,CSS,54,35,-112.87168559278851,675301.0461194338,630463.3601714559,0
3,3,1,CSS,75,44,-114.13812634348608,699258.2013445653,758843.4053467612,0
4,4,1,CSS,65,33,-114.59282618075582,659054.7966056527,622037.8884587707,0
5,5,1,CSS,63,41,-108.81675645948593,686097.3273877137,651552.7245471014,0
6,6,1,CSS,61,38,-117.52611731600715,774595.9383592654,630480.1224610611,0
7,7,1,CSS,58,40,-108.49438578440427,719229.8902393552,710665.2286725873,0
8,8,1,CSS,66,31,-105.85543119468568,664347.9951181647,679304.0831072129,0
9,9,1,CSS,53,28,-108.55215351986362,724137.9228380483,677045.5423115093,0
10,10,1,CSS,69,50,-114.81240327254929,701549.4341666836,764220.619358198,0
11,11,1,CSS,54,21,-99.93283429011701,676211.3354869445,692948.1888646511,0
12,12,1,CSS,60,35,-101.13519120108917,673736.2540764243,688629.3392324662,0
13,13,1,CSS,46,32,-117.04916776945362,787416.4437465877,686523.1052468744,0
14,14,1,CSS,56,34,-117.54226841497709,792927.2674508743,696737.6832417144,0
15,15,1,CSS,58,32,-108.51546933088105,660650.9441626178,666601.06512133,0
16,16,1,CSS,68,47,-114.42649628844646,702757.4745848238,618155.6501502064,0
17,17,1,CSS,49,30,-111.3108033527342,672557.978803574,737167.686940656,0
18,18,1,CSS,74,54,-114.98178788506127,614408.4744942841,670786.0206249574,0
19,19,1,CSS,88,56,-110.91610648740428,665166.0236785158,647529.0647380411,0
20,20,1,CSS,56,44,-116.20680515678347,694486.0261519005,778251.9267964052,0
21,21,1,CSS,57,27,-105.72799842151757,673086.3246902451,668370.7679444909,0
22,22,1,CSS,65,43,-117.98955934717748,582570.4540535097,712273.2602985568,0
23,23,1,CSS,45,32,-116.76195914776162,645784.4862659322,605179.5074197393,0
24,24,1,CSS,72,44,-111.41706532934475,723197.0303865098,727969.4832286794,0
25,25,1,CSS,59,32,-112.02879153329263,720565.0243878289,644076.4307133133,0
26,26,1,CSS,63,32,-102.15296699441147,698804.0318162577,674473.5651343161,0
27,27,1,CSS,64,37,-106.82611891378264,662257.3075434262,676148.6195914644,0
28,28,1,CSS,70,31,-89.49108956267213,691227.5811775307,685727.4877480657,0
29,29,1,CSS,72,55,-115.76166449794025,757984.7673352258,738854.8204434841,0
30,30,1,CSS,71,46,-111.5146992987435,660494.4085696533,646378.0096207163,0
31,31,1,CSS,57,32,-108.97723326829261,653521.0610285692,703919.8211364143,0
32,32,1,CSS,78,54,-115.19276134290422,630527.624800131,742347.77978017,0
33,33,1,CSS,65,34,-103.58895955056238,684019.8547309757,669303.7073341444,0
34,34,1,CSS,50,33,-111.56106232496074,713307.6276647153,643088.1309358521,0
35,35,1,CSS,63,36,-104.90406934623027,710822.6355816325,678089.5069436091,0
36,36,1,CSS,67,45,-114.35764289975725,633877.6564158997,735114.8034986461,0
37,37,1,CSS,49,37,-111.29569375539116,719073.6688800788,730349.2959987591,0
38,38,1,CSS,69,41,-110.84251971292676,736424.9444181384,679805.9321624493,0
39,39,1,CSS,53,33,-112.82102886796037,737394.110842597,652956.4803836457,0
40,40,1,CSS,52,30,-107.4900953221755,659643.2014840572,702750.7108086768,0
41,41,1,CSS,59,32,-112.02198205660656,724618.2655859642,647203.1297827665,0
42,42,1,CSS,67,37,-103.61103465776436,678920.0662665245,707453.0725717692,0
43,43,1,CSS,59,33,-110.743420578891,736164.7959823288,681367.070081244,0
44,44,1,CSS,62,36,-110.00259994517398,646252.5969384428,695328.9049864061,0
45,45,1,CSS,59,44,-116.80387442353194,742017.0229227879,609924.5938394975,0
46,46,1,CSS,62,23,-89.99946382361998,686658.1952452331,686036.8243901016,0
47,47,1,CSS,69,44,-115.38139664926899,764175.8826823888,720363.9452935988,0
48,48,1,CSS,63,36,-112.9353309703227,729763.3824779065,735234.9843097226,0
49,49,1,CSS,50,23,-99.69944356075051,689510.5954719125,702713.7148371664,0
50,50,2,CSS,70,45,-111.87112178924389,725946.3635269781,649623.0265650963,0
51,51,2,CSS,71,50,-117.5347039585626,737912.1153271499,781052.6842933452,0
52,52,2,CSS,56,33,-105.50301624168145,692005.7952118245,663591.4322727725,0
53,53,2,CSS,60,26,-89.79507678341834,685170.8464093494,689075.8387439416,0
54,54,2,CSS,55,39,-114.5101280399519,727175.6114584907,626709.5489334111,0
55,55,2,CSS,73,45,-109.87419036925553,688235.199818406,646504.1347057974,0
56,56,2,CSS,69,49,-117.85572943921875,604609.6159568583,755623.2213892261,0
57,57,2,CSS,64,40,-114.97985549810281,623073.8021183293,649800.5455083771,0
58,58,2,CSS,61,43,-113.41570149256711,639581.1776803365,730413.1994650692,0
59,59,2,CSS,84,48,-104.76773904242641,667895.9686169965,679134.3935134219,0
