,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-115.87252552972538,674535.8625222389,605086.7901141688,0
1,1,1,CSS,66,49,-116.74999554076234,597071.7338552371,668270.434927174,0
2,2,1,CSS,84,62,-117.52438004825746,718207.1481887591,589933.299946847,0
3,3,1,CSS,63,41,-116.35538722547167,655917.5805501465,773507.6905023745,0
4,4,1,CSS,64,48,-109.83362288731135,732126.3494122527,690217.8130198736,0
5,5,1,CSS,63,39,-115.6632151001516,743413.0537529077,625609.444463894,0
6,6,1,CSS,73,40,-107.00786485830108,718813.7238709818,698776.9584228153,0
7,7,1,CSS,61,38,-117.73618029580166,584997.0999413949,670469.5243488563,0
8,8,1,CSS,71,42,-112.06372054549279,641927.6114312068,661205.3636402219,0
9,9,1,CSS,70,47,-109.89972279842769,659607.8349597402,658346.2881683053,0
10,10,1,CSS,67,37,-105.86457149433025,715435.4313845765,696798.258857343,0
11,11,1,CSS,69,47,-113.65408251102735,663068.4792860736,628540.4660118667,0
12,12,1,CSS,50,33,-115.48024153105075,628269.8151383551,743820.2423871049,0
13,13,1,CSS,61,31,-105.84676589751673,708482.9177843891,708518.8581314528,0
14,14,1,CSS,69,51,-116.4353622356565,598485.8492094037,680524.4695611221,0
15,15,1,CSS,62,40,-112.19183962346254,638794.7785130577,713484.8862267723,0
16,16,1,CSS,72,39,-97.77040838198127,687623.6596036581,678908.2927974235,0
17,17,1,CSS,68,34,-101.29359369222936,699707.7648623198,701635.3558198056,0
18,18,1,CSS,38,19,-99.23520543217506,701018.1956640228,684481.1162691901,0
19,19,1,CSS,53,29,-107.37896794563899,711513.05680265,665986.9364635595,0
20,20,1,CSS,65,38,-108.77616171182115,652249.4970416973,696469.0036011429,0
21,21,1,CSS,58,36,-110.9295136537576,656403.4851000919,724902.6929627646,0
22,22,1,CSS,77,43,-108.72648047533693,723816.4630226506,704602.527289302,0
23,23,1,CSS,67,33,-88.4248407079869,690900.5896632794,692724.1847115629,0
24,24,1,CSS,65,37,-115.364862350794,699785.9212842998,769506.893088689,0
25,25,1,CSS,73,44,-108.69642702184495,710150.1160104285,720630.428055266,0
26,26,1,CSS,48,24,-98.14483026022107,679625.8429454755,694699.8321304432,0
27,27,1,CSS,73,50,-115.604187774741,612182.0413227301,658944.1582063234,0
28,28,1,CSS,50,33,-116.41931467292079,712718.1141748291,601250.0772622994,0
29,29,1,CSS,57,39,-113.70739674258007,638842.1604646752,732957.2952131424,0
30,30,1,CSS,65,45,-112.67475894292421,731036.3459559847,731581.7951532694,0
31,31,1,CSS,61,41,-116.48226384468197,597589.0687750616,691800.829554781,0
32,32,1,CSS,68,37,-110.04998362645458,733211.1774511783,689233.0022488654,0
33,33,1,CSS,50,32,-109.71454643601139,708230.6632842012,727116.5264184395,0
34,34,1,CSS,57,34,-111.62258136736719,647311.7462716397,658053.8833684216,0
35,35,1,CSS,59,27,-106.80927189521968,688639.762189343,719562.0081370512,0
36,36,1,CSS,60,42,-112.65788744618621,643960.3399983762,727248.4103989981,0
37,37,1,CSS,49,33,-109.8338110120402,678562.3754685551,648087.4179290645,0
38,38,1,CSS,65,43,-116.25273055267013,608759.6345386234,728115.0466435435,0
39,39,1,CSS,67,35,-106.6008064089194,661900.7667565607,699910.1034525092,0
40,40,1,CSS,56,35,-112.67504210865476,681535.217992712,630680.7149688354,0
41,41,1,CSS,56,37,-112.65094086803782,655503.600305396,737806.5645138032,0
42,42,1,CSS,70,50,-113.99125004480267,704597.1176648181,622152.7620533111,0
43,43,1,CSS,55,24,-91.32106002523298,693027.2751553335,692964.9345882048,0
44,44,1,CSS,66,40,-114.10538161845881,701251.0444680249,620558.2594709502,0
45,45,1,CSS,59,30,-108.01938434712093,710415.5264246681,716993.5070213136,0
46,46,1,CSS,57,37,-117.61935122395465,770500.7390474909,755642.4313239,0
47,47,1,CSS,73,51,-117.24378768678531,707058.0463005749,788115.568706515,0
48,48,1,CSS,53,32,-107.69298886792315,722555.6521691304,693459.7548895036,0
49,49,1,CSS,61,41,-114.73006302062817,749219.788933737,644036.3910804413,0
50,50,2,CSS,66,46,-117.72212858704125,725213.9595576815,789124.6580601147,0
51,51,2,CSS,62,34,-106.1308057548044,662787.5864100524,697735.9071359393,0
52,52,2,CSS,67,35,-108.35598366934914,666431.2590851098,661648.052355778,0
53,53,2,CSS,68,33,-111.53139209450686,720060.5550663738,647470.9957214517,0
54,54,2,CSS,73,34,-109.34299787604749,704646.7808208978,652019.2363673708,0
55,55,2,CSS,70,48,-117.684780276514,599952.485442523,633502.8246767571,0
56,56,2,CSS,69,37,-104.3861236844813,701218.2823345776,669884.850661861,0
57,57,2,CSS,53,32,-115.13357565064555,747437.9572165929,742491.7383210978,0
58,58,2,CSS,65,37,-106.73519622896114,665365.9137290148,707190.9754997888,0
59,59,2,CSS,60,30,-94.38267373082256,682335.4841711732,688009.5819472888,0
