,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-113.85676341814286,629809.0314502047,656900.6065812161,0
1,1,1,CSS,67,42,-115.32870501658837,766233.707606995,713226.5566164495,0
2,2,1,CSS,81,52,-110.92228475757257,737755.8465955236,686578.1279953,0
3,3,1,CSS,70,43,-114.33451135808306,711423.267826282,757680.8448858601,0
4,4,1,CSS,54,32,-109.96966420559069,646488.7918135787,683006.5943953604,0
5,5,1,CSS,70,41,-109.69827909291148,667094.5740695088,653756.7702748654,0
6,6,1,CSS,66,32,-88.2857737229143,687589.0440081927,686335.1774499613,0
7,7,1,CSS,60,36,-91.6464112918614,684718.9000941825,691796.7860688316,0
8,8,1,CSS,61,35,-106.35325655875052,688188.6419806699,718003.135026217,0
9,9,1,CSS,42,23,-109.2507118998798,649461.8412222093,689165.039805837,0
10,10,1,CSS,58,40,-115.16876897869031,722071.480736434,617520.0603285264,0
11,11,1,CSS,74,58,-115.39931779733149,648347.5633191288,759330.5414263512,0
12,12,1,CSS,64,41,-115.42677120777356,770751.5065183279,690014.7411134036,0
13,13,1,CSS,62,42,-117.57374560457356,791964.548298157,671233.9295236862,0
14,14,1,CSS,67,47,-116.70089945420432,764884.3180013483,633051.7067173485,0
15,15,1,CSS,59,43,-115.48098612530632,751147.4560153338,743154.5457674095,0
16,16,1,CSS,69,46,-110.474379757349,682766.140403036,643899.735569975,0
17,17,1,CSS,44,23,-114.77372239442246,681171.6801603739,614410.9762237027,0
18,18,1,CSS,73,42,-112.4987017813828,631774.4740061905,696452.987694971,0
19,19,1,CSS,50,30,-115.75943559206547,772542.3316939244,704661.1650975186,0
20,20,1,CSS,71,50,-117.67936828597945,616253.5858356227,613498.6599895403,0
21,21,1,CSS,64,41,-117.19437791238403,788588.7950271483,679211.0669716483,0
22,22,1,CSS,66,30,-92.88844409948122,687496.1839010443,683647.7828249709,0
23,23,1,CSS,61,43,-116.47088809812618,614207.2453775386,741940.0685593294,0
24,24,1,CSS,73,54,-116.18975863457302,686421.742411783,778171.9745117541,0
25,25,1,CSS,71,46,-111.17204806886838,738971.0029671934,684130.3903860148,0
26,26,1,CSS,57,21,-81.8210576978342,690676.2212097046,690543.9992217842,0
27,27,1,CSS,59,42,-116.1098382856816,608469.0522857239,654885.2522399868,0
28,28,1,CSS,65,38,-112.62054009793908,745716.6328218075,706649.3427361966,0
29,29,1,CSS,61,44,-115.60990877404882,609860.1802139545,665467.4587906015,0
30,30,1,CSS,66,40,-110.656501760096,648917.0101131697,665614.7127732857,0
31,31,1,CSS,68,33,-97.59144877542803,692322.8568494831,679388.9973777205,0
32,32,1,CSS,56,39,-109.57425853126834,721436.6454139978,715750.9994235417,0
33,33,1,CSS,61,39,-117.41110067867098,640431.6329903185,599689.6386507974,0
34,34,1,CSS,64,30,-106.14352233927943,701944.2173871936,664444.8145321925,0
35,35,1,CSS,51,36,-113.4718865759016,732021.7237754442,738428.7548749598,0
36,36,1,CSS,45,24,-108.45421403177969,654634.0692571291,678496.4466542694,0
37,37,1,CSS,63,40,-112.74650695288945,691501.2174577371,749119.98345804,0
38,38,1,CSS,60,23,-94.9273531565149,696739.9628670792,691705.5793147351,0
39,39,1,CSS,73,40,-109.30171967457518,699560.3920207865,650528.5995352094,0
40,40,1,CSS,66,42,-116.30040767313312,778425.5775462254,702348.871201209,0
41,41,1,CSS,72,35,-104.72109621741349,695483.0370311426,666485.8487582615,0
42,42,1,CSS,61,36,-109.41336579277981,649323.4687285888,696474.4982047867,0
43,43,1,CSS,54,37,-109.57130794017246,710240.1959719084,653572.2731520389,0
44,44,1,CSS,56,31,-109.75271089234136,712333.2317826689,724993.7549687045,0
45,45,1,CSS,62,33,-103.80112349389493,692736.6508057709,710482.4139502058,0
46,46,1,CSS,63,30,-89.2741208975353,691216.9974251097,685835.4455674366,0
47,47,1,CSS,64,41,-112.04483335800165,732334.9111312676,654849.0047697786,0
48,48,1,CSS,49,26,-89.88208859643515,693214.7032888203,691408.2966503904,0
49,49,1,CSS,72,40,-112.1629994773865,681727.5823250812,744743.8654809166,0
50,50,2,CSS,80,50,-114.12935945896757,624315.8702614446,715305.652251466,0
51,51,2,CSS,72,51,-115.76513703326145,724479.2180496225,612450.0361218975,0
52,52,2,CSS,67,47,-117.18331442338496,648567.9609276707,598598.9436859533,0
53,53,2,CSS,62,44,-116.19863864786737,607642.4031972575,654518.496739937,0
54,54,2,CSS,57,42,-116.90310281242739,759589.5283717002,755520.2502471387,0
55,55,2,CSS,59,36,-115.08222934301247,742821.0939883464,746501.8382110674,0
56,56,2,CSS,75,39,-99.8788954890696,696251.40265739,701143.2956698836,0
57,57,2,CSS,54,38,-116.16800581318242,614997.1545071285,641342.1097614091,0
58,58,2,CSS,67,48,-113.26190847576751,717633.0728143108,632641.0817198157,0
59,59,2,CSS,78,50,-108.15829522955234,709172.1154160782,660246.799589401,0
