,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,32,-115.2202241652364,766071.4021553912,710207.8439417856,0
1,1,1,CSS,53,21,-104.09076527346116,671307.9534430068,702009.7475103118,0
2,2,1,CSS,51,27,-86.17458643380402,690889.2234173623,691793.1827899462,0
3,3,1,CSS,60,29,-105.82682463284507,715657.7612657979,695462.1876223277,0
4,4,1,CSS,62,44,-113.48695513129333,668341.9633810179,750967.2479888805,0
5,5,1,CSS,58,37,-111.38994387184844,740127.9844035783,695710.0331764602,0
6,6,1,CSS,57,34,-112.7232079196281,727382.0898786772,643491.1840413117,0
7,7,1,CSS,61,45,-117.59574962682063,646117.5139568364,784428.9481578525,0
8,8,1,CSS,60,31,-106.48682142178808,688819.5960497705,660355.2960131298,0
9,9,1,CSS,70,48,-117.6350431230419,737884.4558834943,596394.0534154464,0
10,10,1,CSS,73,52,-112.58951178623653,693172.7326926824,630856.3345687772,0
11,11,1,CSS,65,45,-111.61637015076292,637078.1259864189,685812.6669971911,0
12,12,1,CSS,75,40,-116.85873933475116,644298.4554274828,604759.6756091615,0
13,13,1,CSS,71,48,-112.77919983138096,642235.5634599815,726437.7749623524,0
14,14,1,CSS,65,45,-116.23007759491952,602528.2919640995,669103.178722446,0
15,15,1,CSS,66,42,-105.44430153392715,688296.5482768805,663660.3018033219,0
16,16,1,CSS,41,19,-107.39831855588204,701671.8627112209,659553.1608033582,0
17,17,1,CSS,65,42,-115.50448409423961,762585.5179068164,652241.1647945076,0
18,18,1,CSS,78,40,-107.03847605577545,658508.3993615073,687409.4520274124,0
19,19,1,CSS,60,35,-116.8226782345599,618479.6623056864,625429.3558905461,0
20,20,1,CSS,56,43,-108.81154719753073,716965.395509186,663271.8826995329,0
21,21,1,CSS,61,39,-117.56900362832678,586880.5126164507,671430.525607968,0
22,22,1,CSS,56,28,-108.05098021674522,713915.4351240551,714115.130660192,0
23,23,1,CSS,57,38,-113.59917496474826,705371.0028129006,753357.5446964893,0
24,24,1,CSS,55,37,-112.8190759167273,667646.1304225271,633232.9900241037,0
25,25,1,CSS,65,37,-109.30427291561703,690236.7978581317,649222.457588027,0
26,26,1,CSS,69,32,-87.90195250418236,687867.4032011571,686358.7059313421,0
27,27,1,CSS,55,35,-116.11735617025082,743011.2283299898,619524.964575195,0
28,28,1,CSS,74,35,-101.04141554518294,677916.6772895254,699847.8459164607,0
29,29,1,CSS,57,38,-117.30230799240343,655139.7849168542,594458.9775351929,0
30,30,1,CSS,62,33,-112.48721644995807,745648.1054946398,675267.3775376654,0
31,31,1,CSS,77,41,-94.15584439184968,695123.7416745274,693502.9297834706,0
32,32,1,CSS,67,45,-114.91798482212647,651775.4337759794,622562.4067624516,0
33,33,1,CSS,75,41,-86.66497310639795,686991.6266251839,687694.5706449035,0
34,34,1,CSS,47,33,-113.28940271075533,626014.937668126,694487.8472961633,0
35,35,1,CSS,55,35,-111.45780514823494,638489.9404314024,697161.41897576,0
36,36,1,CSS,68,41,-111.1211822259344,642697.6535493674,705934.2398163392,0
37,37,1,CSS,61,25,-92.44654285683092,684773.2192246765,685975.2943767884,0
38,38,1,CSS,67,40,-115.82283429130442,760534.6892466653,642615.1527255311,0
39,39,1,CSS,70,38,-108.87574077184146,720756.0105486392,667468.6078928628,0
40,40,1,CSS,55,29,-104.71678987856919,668733.6236888972,677821.3111813358,0
41,41,1,CSS,64,32,-110.11672941408378,648357.3635515004,673199.9321993697,0
42,42,1,CSS,63,33,-105.13906049387266,710083.0923191697,703264.354523037,0
43,43,1,CSS,68,40,-115.97066955095039,711485.4716240204,605672.5098419336,0
44,44,1,CSS,60,35,-110.37610049904987,724693.4075298624,660718.7141698968,0
45,45,1,CSS,62,41,-112.52677036182912,711499.0976712618,635507.9786352669,0
46,46,1,CSS,55,33,-108.16563701868438,655997.9553070022,678153.9800868438,0
47,47,1,CSS,49,29,-112.57515210942083,722355.1273547364,640974.2438562455,0
48,48,1,CSS,59,25,-98.06406919164569,692724.999972257,678901.052286942,0
49,49,1,CSS,61,38,-111.51546382422981,655433.3901888296,650244.6523669331,0
50,50,2,CSS,61,36,-103.67386806467948,705680.4405714336,676098.2591973934,0
51,51,2,CSS,66,34,-102.5471720844715,671577.2276517844,684625.9808960089,0
52,52,2,CSS,68,30,-105.36041375089127,664180.9784565831,685528.0507449263,0
53,53,2,CSS,65,37,-100.96980014337066,680255.1702531215,677030.543601055,0
54,54,2,CSS,62,28,-101.79012971803786,689806.4924012776,706329.7446533301,0
55,55,2,CSS,67,45,-114.46437803910356,640812.7921932318,743630.0848904296,0
56,56,2,CSS,55,37,-113.43759446991271,677640.3428629076,625797.416091705,0
57,57,2,CSS,59,32,-111.91006833169223,643092.9141509817,717674.6768310695,0
58,58,2,CSS,59,41,-116.18386406346195,646452.8103929587,767072.7153419754,0
59,59,2,CSS,59,32,-103.35772938109768,680613.372485117,707672.9615471723,0
