,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,25,-82.0485043764813,690550.3144976663,690730.6682695411,0
1,1,1,CSS,54,44,-117.46470192989332,732789.9904041352,782668.3065632443,0
2,2,1,CSS,55,35,-114.73852644494869,671643.660871589,762426.4910377474,0
3,3,1,CSS,60,42,-116.18351032336187,634475.554738265,759111.8134093465,0
4,4,1,CSS,60,42,-115.56236579913516,676636.1628321061,607782.0323054359,0
5,5,1,CSS,55,36,-116.73645876151969,761325.9719673392,627979.9492076033,0
6,6,1,CSS,72,51,-113.57214809674677,746305.5818318401,656548.5584448101,0
7,7,1,CSS,71,43,-116.27206603008116,736448.8018811111,765737.9261036102,0
8,8,1,CSS,55,28,-99.03825364014413,678221.8812109611,684235.7283671879,0
9,9,1,CSS,79,58,-114.05505281379553,732180.3268899311,634680.4338217378,0
10,10,1,CSS,65,45,-117.63184509431514,738733.7086320972,781936.6732999862,0
11,11,1,CSS,81,52,-111.98778523198335,652494.2688284765,729840.1491627711,0
12,12,1,CSS,77,40,-96.06197048862765,687501.5230671394,680870.4294189553,0
13,13,1,CSS,67,40,-109.55286590803327,672570.5799658305,651630.1986627207,0
14,14,1,CSS,80,48,-105.53710111039449,703200.3776462965,711513.9823842925,0
15,15,1,CSS,58,30,-99.10195217333248,679189.7683054175,682357.506289528,0
16,16,1,CSS,64,39,-116.26427848616095,691389.9619197918,599856.3400533485,0
17,17,1,CSS,53,31,-112.77674026138058,651998.2165750319,642562.827602632,0
18,18,1,CSS,61,35,-117.82313347016722,785480.7154391261,641877.9658131695,0
19,19,1,CSS,64,38,-110.4769509684688,687339.4349138397,643450.2475731749,0
20,20,1,CSS,67,38,-95.79240036418207,694078.3870477466,682326.2535289745,0
21,21,1,CSS,66,44,-115.76647186349234,721627.7483511555,611199.4293172429,0
22,22,1,CSS,62,30,-105.1907192606473,666583.2187440025,699684.9051163838,0
23,23,1,CSS,60,40,-116.95318688714593,687844.700413252,786368.8459637467,0
24,24,1,CSS,66,49,-117.38246527381187,682403.2754770004,587768.8620859416,0
25,25,1,CSS,67,37,-106.03033728496304,710457.6117626226,707225.4995151098,0
26,26,1,CSS,55,35,-110.09128472863497,692068.488859125,733339.9959942087,0
27,27,1,CSS,66,50,-117.1987973091851,648357.889861897,598498.7554117356,0
28,28,1,CSS,58,32,-105.48748306787108,715259.0984867526,691100.5839748674,0
29,29,1,CSS,65,45,-110.2019904886928,718332.702786671,655494.0421799892,0
30,30,1,CSS,73,34,-96.73591217866473,681081.1671395223,693889.6157161233,0
31,31,1,CSS,67,40,-110.32470866820317,671998.1299047932,647690.9914304923,0
32,32,1,CSS,54,29,-100.6684436144728,687132.9422586961,704108.6369546312,0
33,33,1,CSS,60,40,-115.09444449312053,738038.418261442,750767.2646697488,0
34,34,1,CSS,56,30,-109.77640162103526,680544.8465084551,647904.9505719899,0
35,35,1,CSS,63,35,-116.31197067981515,656456.3622352685,605586.503775763,0
36,36,1,CSS,60,29,-89.4244250178433,687871.8937650713,685637.0855617768,0
37,37,1,CSS,56,35,-110.85464611905911,711405.6204207331,732133.8651287188,0
38,38,1,CSS,63,43,-116.41901720926552,759792.0843871161,631432.5273888595,0
39,39,1,CSS,56,31,-112.16335263207492,729484.4595832138,650486.2966952485,0
40,40,1,CSS,68,36,-97.62883185924284,678941.5096542999,688910.181277233,0
41,41,1,CSS,59,30,-102.39095016387562,672580.559505717,682656.0032250175,0
42,42,1,CSS,54,38,-116.06279809659779,672524.712548793,775289.1562169287,0
43,43,1,CSS,58,34,-109.18224507173471,727561.207755481,700162.4529704533,0
44,44,1,CSS,69,42,-105.474067290997,705343.3959528434,669037.7791456083,0
45,45,1,CSS,68,27,-92.92123149081678,689644.5594726476,695502.4804380718,0
46,46,1,CSS,65,44,-106.42941065387873,715400.4617091763,701982.4050188169,0
47,47,1,CSS,55,38,-116.68671371560407,597890.0345313606,711034.3788168203,0
48,48,1,CSS,68,32,-105.11491760736638,667498.5141883598,677763.645434999,0
49,49,1,CSS,53,35,-117.94975548270673,582674.8459604024,668528.7496659933,0
50,50,2,CSS,70,40,-110.00964976319507,666548.8599428305,652288.5693460837,0
51,51,2,CSS,67,27,-98.03419669515667,690280.3590361485,678463.2443201486,0
52,52,2,CSS,57,38,-112.43169766418475,706742.0390008931,744361.6661226848,0
53,53,2,CSS,64,37,-111.456525628952,695392.8217280637,740562.3400759987,0
54,54,2,CSS,51,39,-115.68941926570633,773176.0219023206,692955.8110017289,0
55,55,2,CSS,57,35,-110.20305073202498,657762.1270465706,720806.2044666007,0
56,56,2,CSS,60,38,-115.5335338100463,693695.2709595439,771648.2191572712,0
57,57,2,CSS,67,33,-97.49487722163593,679114.7916976868,690126.7459485938,0
58,58,2,CSS,68,43,-109.7636415652235,669671.0472421783,726913.136614908,0
59,59,2,CSS,67,45,-116.2135703389149,603533.0967386826,712986.3351124072,0
