,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,34,-110.22104907291916,720905.7714346206,657730.6837737892,0
1,1,1,CSS,67,41,-116.56756740667862,684671.9580062721,596772.5842374325,0
2,2,1,CSS,59,39,-115.68496525813393,611987.9144463888,721467.2816956533,0
3,3,1,CSS,87,60,-114.58303972673002,684371.2291746192,615770.3540667103,0
4,4,1,CSS,76,49,-111.24265154321202,724356.0620663816,725516.8888548776,0
5,5,1,CSS,66,51,-112.83519885950031,631464.3031767334,706303.5635651152,0
6,6,1,CSS,62,34,-104.66171544925484,697112.1711185073,711670.5237239606,0
7,7,1,CSS,52,31,-112.36376106259064,632896.7564777541,680776.6950371362,0
8,8,1,CSS,64,30,-94.29506913799278,688619.5258534818,696507.5842745621,0
9,9,1,CSS,69,46,-109.86217577012374,678289.07355491,730806.585627997,0
10,10,1,CSS,72,40,-103.08646624853597,705448.4798890352,700760.7532781061,0
11,11,1,CSS,64,34,-100.7510886210038,688274.1148457164,704383.2224451381,0
12,12,1,CSS,73,37,-103.14710361577016,671502.1542903989,681001.5772751068,0
13,13,1,CSS,66,38,-109.46372572452603,660923.3065916646,660005.567769619,0
14,14,1,CSS,64,32,-102.51744813903652,703240.7515752254,677272.1234064762,0
15,15,1,CSS,56,33,-116.40125136908893,689028.8719009642,598411.4982917937,0
16,16,1,CSS,64,41,-113.93660986247718,621076.1840472675,684390.9476135179,0
17,17,1,CSS,59,30,-95.3948402436856,695574.78041648,684148.9149011174,0
18,18,1,CSS,62,38,-115.37473559403352,671654.559587502,610527.8831045143,0
19,19,1,CSS,73,53,-117.38865153279963,767898.8889265738,754485.4207501375,0
20,20,1,CSS,73,41,-108.6462814592972,726293.3186641978,684088.270342943,0
21,21,1,CSS,59,35,-109.2317463358628,726721.9767432623,703444.2572269933,0
22,22,1,CSS,55,30,-102.71351130103454,706103.9088182056,698105.7271622061,0
23,23,1,CSS,60,29,-91.1969535854527,688426.2418560351,694311.3982090893,0
24,24,1,CSS,58,43,-109.29651075276306,682918.2385182182,729043.8094316878,0
25,25,1,CSS,73,48,-116.70654123267767,709151.9425621498,597245.8197987466,0
26,26,1,CSS,56,32,-106.33929460162068,680641.5371401269,662217.7635321917,0
27,27,1,CSS,63,38,-111.19623434690158,739343.8255112321,687251.2927371109,0
28,28,1,CSS,52,29,-97.19761137493174,679722.0684087093,691777.7229081667,0
29,29,1,CSS,61,40,-117.31295646288245,753562.4275052198,611308.4160668934,0
30,30,1,CSS,64,44,-117.31041303796943,725198.6445679105,783902.7081241095,0
31,31,1,CSS,73,46,-111.9693635270987,725450.0503306636,730470.2358799183,0
32,32,1,CSS,56,32,-104.50806703075813,676418.8166682696,708560.7457516475,0
33,33,1,CSS,69,44,-114.63471712990082,634644.2053719865,739552.4021235157,0
34,34,1,CSS,60,38,-111.34828404808334,658637.647142638,729907.3730686187,0
35,35,1,CSS,62,32,-102.20943240628337,671672.7137845177,688525.6870277603,0
36,36,1,CSS,68,47,-115.84177060019101,638853.1989595,620679.5429153265,0
37,37,1,CSS,70,40,-115.27001230006334,757979.8503760158,648418.4892557239,0
38,38,1,CSS,67,44,-117.8037779516971,732238.7004769163,787408.3401950405,0
39,39,1,CSS,54,27,-108.9017748447842,664550.4086875675,660175.208077812,0
40,40,1,CSS,64,52,-117.31760097926346,630670.3025776657,771726.735738295,0
41,41,1,CSS,56,34,-116.15675032304574,767182.0773922746,647228.2438061391,0
42,42,1,CSS,54,35,-113.67517506517149,730917.4333738297,741351.1943704454,0
43,43,1,CSS,68,45,-117.90762681239269,769903.5079141054,617054.6458465265,0
44,44,1,CSS,60,28,-105.78469344448803,684457.8844175244,663067.6552904607,0
45,45,1,CSS,71,49,-112.24450468183224,654899.4249812908,644814.6628366337,0
46,46,1,CSS,62,34,-108.57124559437152,693160.3109598731,726164.1393042407,0
47,47,1,CSS,74,51,-115.12907850475352,611051.9741061667,695587.9436843969,0
48,48,1,CSS,59,32,-110.51818005724787,735316.5810817897,683975.022026091,0
49,49,1,CSS,74,52,-109.70750253701685,660494.8821494047,720019.2761686528,0
50,50,2,CSS,67,36,-105.11078625277256,671900.3933853293,706978.3282648625,0
51,51,2,CSS,82,49,-111.8952875702571,645588.8040889612,657570.5791182378,0
52,52,2,CSS,62,46,-114.32652256243117,683554.9044621156,617985.7820410196,0
53,53,2,CSS,61,42,-114.50883148454696,626645.6296542662,727048.0413787378,0
54,54,2,CSS,63,25,-89.09947664766926,691964.7507233091,686429.0369177854,0
55,55,2,CSS,59,41,-114.3833697483517,752520.5400734518,724349.6534145735,0
56,56,2,CSS,62,32,-96.2536179465875,690248.8783495438,698318.3437747925,0
57,57,2,CSS,67,36,-107.83765781282546,723009.134299456,684523.054209606,0
58,58,2,CSS,59,30,-95.2464458008677,691335.7274557059,681679.8436861836,0
59,59,2,CSS,75,39,-107.45103512758884,685870.180512784,657130.8971976985,0
