,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,27,-105.28350704088088,666318.7574137234,679069.7320617688,0
1,1,1,CSS,66,47,-116.57167798974291,619116.8019004008,628820.504561887,0
2,2,1,CSS,57,24,-103.72919986662983,668304.7612098558,687956.0600115701,0
3,3,1,CSS,63,45,-115.74492601983951,739607.4809380333,757233.3654578474,0
4,4,1,CSS,66,58,-115.704593455171,605523.9460221813,685323.2812670954,0
5,5,1,CSS,54,34,-101.1685191446043,705119.979966265,690608.520814375,0
6,6,1,CSS,59,34,-108.89117852453117,727369.6724833249,684088.3440385297,0
7,7,1,CSS,72,52,-114.02330779878127,758436.8593649727,684416.6589328996,0
8,8,1,CSS,70,29,-94.93803114969,681906.2067031845,691084.9348876682,0
9,9,1,CSS,53,27,-106.89125344362701,696375.3526440416,659771.3147696758,0
10,10,1,CSS,82,54,-116.49431190698684,767485.9455997224,738039.3796460672,0
11,11,1,CSS,49,23,-97.1025584483716,679552.5050501855,689045.9239317751,0
12,12,1,CSS,57,33,-113.0513948583688,671930.5047360288,748770.5958492996,0
13,13,1,CSS,50,30,-108.12358165250492,657626.3160085953,674548.0991780848,0
14,14,1,CSS,66,40,-112.72470039718223,690464.9558906306,629824.5696877922,0
15,15,1,CSS,65,41,-109.25593177379794,686910.7826121832,729306.6652985463,0
16,16,1,CSS,74,38,-112.23402973601759,738888.0787809442,716322.7133225951,0
17,17,1,CSS,55,36,-105.48958835163543,713473.9095980996,679804.7201110715,0
18,18,1,CSS,52,39,-116.90964412574596,597801.9060837794,659124.9631312531,0
19,19,1,CSS,63,32,-106.45201612026287,678302.3288841251,716140.0009633247,0
20,20,1,CSS,66,46,-115.99916611372629,761224.4898587816,738315.0846526531,0
21,21,1,CSS,62,33,-102.5971887087554,671835.9999694333,683410.2970878065,0
22,22,1,CSS,69,44,-115.52491726147542,631714.6515490345,748054.0349533064,0
23,23,1,CSS,72,53,-114.61882528626458,639646.4101153228,634484.6032598373,0
24,24,1,CSS,70,42,-105.33497365773906,711466.905160534,702113.8486313047,0
25,25,1,CSS,45,32,-115.71214157494694,760638.0236147234,644771.0114050404,0
26,26,1,CSS,56,27,-104.3935387170633,667855.3385477739,681866.0916085514,0
27,27,1,CSS,50,28,-103.02172985419966,692566.0446555947,670166.4681383262,0
28,28,1,CSS,62,27,-96.34195088029864,685775.0956043958,681136.4785403337,0
29,29,1,CSS,61,39,-111.36627152845134,737764.814308847,673298.8643697425,0
30,30,1,CSS,57,28,-108.23682600075998,695654.5742257739,724406.9333207918,0
31,31,1,CSS,56,38,-114.21955102024788,647936.1216445848,632046.0848135774,0
32,32,1,CSS,59,35,-110.6955777728308,642231.5556076479,689665.958505574,0
33,33,1,CSS,74,46,-117.9470773617723,689802.2599324605,580685.5206948364,0
34,34,1,CSS,70,46,-109.9312006555628,724658.4665505262,664424.1580939186,0
35,35,1,CSS,70,46,-115.29848223831823,690531.1961756806,609268.669711743,0
36,36,1,CSS,54,30,-113.27808642541251,683426.2334728598,752644.62932104,0
37,37,1,CSS,56,41,-117.3556255243935,654934.414159495,593872.2927755589,0
38,38,1,CSS,69,33,-101.33902945428699,696054.4750692955,704040.0500961515,0
39,39,1,CSS,56,37,-115.20736252666006,699414.5929990442,768091.3448426751,0
40,40,1,CSS,64,33,-102.96749462543428,685008.1081805656,670537.7099602537,0
41,41,1,CSS,49,23,-104.31367884467194,667380.1978169937,684242.5674353759,0
42,42,1,CSS,74,47,-115.15887592147698,672652.2630907189,766482.2137833176,0
43,43,1,CSS,57,32,-87.55081402711974,687563.8190485014,692127.3269419331,0
44,44,1,CSS,48,42,-115.89918721700161,742291.4032289486,621730.4691544098,0
45,45,1,CSS,67,36,-111.1807952437056,640452.4272916367,679811.773799467,0
46,46,1,CSS,59,32,-108.4052164440002,668724.6513547882,719172.260288957,0
47,47,1,CSS,76,47,-109.80030659294695,717804.9021197396,657707.849526115,0
48,48,1,CSS,58,42,-116.5548160317806,780301.1823911084,671576.1157674163,0
49,49,1,CSS,70,51,-111.00652131243532,723623.3135088824,654472.484447337,0
50,50,2,CSS,65,41,-117.43041927037615,608233.0581746651,626915.992993345,0
51,51,2,CSS,58,41,-114.07591718870583,619810.4856405045,691322.2687066132,0
52,52,2,CSS,67,49,-112.81492715947542,701866.7473565196,630495.2382489976,0
53,53,2,CSS,69,45,-112.74180218649515,748863.2451028944,694987.5080749108,0
54,54,2,CSS,69,52,-117.32326978366714,593255.0592879255,720934.6739921793,0
55,55,2,CSS,75,54,-116.64326299702202,759653.0555773323,751230.6774007794,0
56,56,2,CSS,73,48,-110.07644695879377,660490.0753917128,722483.5439138194,0
57,57,2,CSS,63,42,-109.14344859758842,652950.3351524539,674321.926509485,0
58,58,2,CSS,74,51,-113.4411899201144,659371.974050095,632084.220325592,0
59,59,2,CSS,71,46,-116.60905649141094,777769.2920398181,659750.5926469532,0
