,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,31,-113.72112640464778,661829.6747869949,628527.017997455,0
1,1,1,CSS,57,38,-115.54450379180807,770597.6856407179,703805.0285344442,0
2,2,1,CSS,63,44,-116.84843225309601,595653.3094780474,709125.794320165,0
3,3,1,CSS,69,41,-110.48375544391732,659727.7218113014,654212.9299691799,0
4,4,1,CSS,61,40,-117.39528751967987,597984.2857109114,734710.8954222283,0
5,5,1,CSS,61,38,-110.22267869693148,713368.3948015532,651696.874749116,0
6,6,1,CSS,59,34,-110.20516537420303,647730.3793315631,673567.9015399605,0
7,7,1,CSS,68,41,-111.92005159163602,646839.7157399299,655666.9343052733,0
8,8,1,CSS,52,32,-106.40370792781061,662165.0021604392,680125.0062414135,0
9,9,1,CSS,72,53,-117.30065385688636,764495.481268069,756856.1099565125,0
10,10,1,CSS,65,42,-114.36314745525482,741839.1876088083,738712.4762917433,0
11,11,1,CSS,66,32,-100.47335192240766,687612.059968071,674979.8985103293,0
12,12,1,CSS,68,52,-117.68374558058653,628591.4382969236,775590.3465698567,0
13,13,1,CSS,80,53,-116.48547612392224,779940.2208507503,673673.1071970123,0
14,14,1,CSS,86,36,-103.77289638494624,695860.5653120612,709672.2791203529,0
15,15,1,CSS,54,36,-109.59704230801911,690149.6370378487,647842.5492989019,0
16,16,1,CSS,88,44,-103.88365491476134,679446.0161820148,670319.2720837907,0
17,17,1,CSS,64,39,-117.34123078017709,789813.4191230162,675216.0377814213,0
18,18,1,CSS,56,31,-113.32382790831161,647634.1492075896,641123.1193435485,0
19,19,1,CSS,69,45,-116.92836563683107,777125.5820670028,730103.0136876608,0
20,20,1,CSS,66,38,-107.79815436551546,665893.1128765843,665137.5996815895,0
21,21,1,CSS,70,38,-114.89611983362545,699600.7970613323,613570.4878461411,0
22,22,1,CSS,87,49,-101.7360443472551,672605.1121439615,688764.5747599492,0
23,23,1,CSS,59,40,-114.40733928777036,649166.7288481314,629305.0865892279,0
24,24,1,CSS,67,32,-77.74063418956348,688902.9542970355,690343.2817338852,0
25,25,1,CSS,58,40,-114.2302323967258,627716.2093599066,724296.4009556593,0
26,26,1,CSS,59,39,-115.31411419356377,662699.7647590954,765132.3455877953,0
27,27,1,CSS,52,37,-112.7650387357026,711817.7996159289,744933.3481164459,0
28,28,1,CSS,64,33,-103.75015724859401,668456.9512135952,692679.5047900227,0
29,29,1,CSS,37,24,-113.89528038549976,755536.2474686973,672742.6704248118,0
30,30,1,CSS,56,38,-115.66832072895161,766991.2813429773,658163.9372697059,0
31,31,1,CSS,59,24,-111.58473588570396,646415.8738107483,659693.5595549847,0
32,32,1,CSS,73,45,-116.58787633539058,781716.6412117279,700561.5112709287,0
33,33,1,CSS,46,26,-112.84720552405969,727707.4667558188,736172.5762220576,0
34,34,1,CSS,57,32,-114.9628215914648,658271.8520501393,759956.0014283675,0
35,35,1,CSS,50,27,-108.79317616344503,703891.3126857007,724435.7013493882,0
36,36,1,CSS,69,34,-111.33668652411383,639804.3072897433,678491.6386574011,0
37,37,1,CSS,64,43,-114.97706863841876,735406.0801515883,751461.2624451745,0
38,38,1,CSS,66,50,-110.30180322616404,734023.8618670894,682875.7945481854,0
39,39,1,CSS,61,25,-101.59561280796225,705915.204181747,688199.8133241158,0
40,40,1,CSS,57,41,-114.9002582824125,765760.5064770139,695063.4915059383,0
41,41,1,CSS,61,45,-117.67029060290918,794576.4699346733,683780.127047052,0
42,42,1,CSS,60,34,-111.30931474961338,738511.0340234499,701781.6582753098,0
43,43,1,CSS,57,31,-104.09505129017083,681232.5304520054,668916.0816403539,0
44,44,1,CSS,44,19,-103.34635971983106,695171.729637093,670003.857586887,0
45,45,1,CSS,56,37,-112.76691923968613,657678.9684783063,740199.0551401383,0
46,46,1,CSS,65,32,-99.90879218381286,701635.5790624905,683388.4107213164,0
47,47,1,CSS,54,32,-104.88018616682021,683502.0551008934,712831.1085929194,0
48,48,1,CSS,56,35,-117.137397519536,597422.8682402818,652683.754991145,0
49,49,1,CSS,63,36,-111.74474269110829,636944.8047025752,680381.7931452704,0
50,50,2,CSS,69,51,-114.9242157128304,633911.3793764495,742452.606112934,0
51,51,2,CSS,67,46,-113.3176910548593,691681.348623161,625644.918307522,0
52,52,2,CSS,66,49,-116.02767511121496,740150.7988170647,618530.9873579533,0
53,53,2,CSS,57,32,-110.2207581686901,733994.8183734802,692188.1457435156,0
54,54,2,CSS,59,42,-114.28087876048647,622825.5462188923,663944.5824758591,0
55,55,2,CSS,66,39,-114.47824791644604,733921.6620372981,747179.9722632787,0
56,56,2,CSS,68,31,-104.71664963836118,694067.6191347546,712652.6120949282,0
57,57,2,CSS,76,34,-106.04649252838769,688556.6293260948,717022.9514768644,0
58,58,2,CSS,58,37,-116.33921274099802,773841.9069373899,721582.7882645177,0
59,59,2,CSS,50,36,-115.12547490109185,728987.6385225669,621537.1694013845,0
