,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,31,-115.54365141419959,759594.1428197199,646150.6456118432,0
1,1,1,CSS,66,31,-94.94695365918894,684256.3309240898,695127.2016474206,0
2,2,1,CSS,70,41,-115.50511847240708,639415.0003560313,754507.011868747,0
3,3,1,CSS,63,38,-113.49571368830081,691720.0686623587,624324.2135715737,0
4,4,1,CSS,69,49,-109.61891302855517,649360.3110679735,700950.0833016186,0
5,5,1,CSS,62,43,-115.3090175540944,758180.4225502259,648053.8103652592,0
6,6,1,CSS,72,52,-117.57394596710759,680278.9845511905,585657.7209064695,0
7,7,1,CSS,53,32,-99.27708283151166,676751.0773959821,689956.8899744824,0
8,8,1,CSS,66,40,-116.65264191315009,726109.2677364042,603226.4023017642,0
9,9,1,CSS,71,51,-117.49218463858546,785788.1775141391,652570.0299714904,0
10,10,1,CSS,55,36,-113.59888792897492,754938.2876576142,696465.7680613769,0
11,11,1,CSS,73,46,-114.63337104633192,651092.1208991747,625822.3464765719,0
12,12,1,CSS,67,44,-117.64494033085509,709737.6179597342,792434.0931199037,0
13,13,1,CSS,62,38,-110.97356974315778,647783.7025408607,664107.3200560603,0
14,14,1,CSS,54,24,-97.57353863925374,699813.6173810868,688904.3010319264,0
15,15,1,CSS,72,31,-107.92912389189165,687008.6496685615,655183.960898851,0
16,16,1,CSS,59,34,-111.60556589153312,664569.6387675019,735538.5127727898,0
17,17,1,CSS,54,39,-116.08535313003591,634302.3014156698,757698.0590074023,0
18,18,1,CSS,48,29,-115.7767805167141,619310.4838042444,736928.2588904203,0
19,19,1,CSS,64,40,-103.13234465783485,708095.4416738865,683007.1913884311,0
20,20,1,CSS,65,33,-107.32379591412628,704808.5100979286,661357.2758998567,0
21,21,1,CSS,72,32,-95.53624164740259,697641.9237254129,689738.6299900344,0
22,22,1,CSS,67,48,-115.42309211519381,619138.2039681716,730310.5571757723,0
23,23,1,CSS,49,28,-106.74538830445329,711209.8424177655,668887.7113822072,0
24,24,1,CSS,68,29,-79.42208646879858,690657.7539633607,689736.3277512183,0
25,25,1,CSS,71,49,-115.31502613766241,613971.1604730394,661890.1565486949,0
26,26,1,CSS,62,28,-107.4229147630856,713851.016741514,710634.1469511152,0
27,27,1,CSS,71,39,-105.35077502635103,705617.9551572971,669725.4402966856,0
28,28,1,CSS,55,34,-117.86603401802816,657626.2875417148,792331.176101915,0
29,29,1,CSS,55,31,-114.78277715461462,618235.9419550692,664134.8697386266,0
30,30,1,CSS,55,31,-111.29357527104008,713401.7564968293,733897.1235163993,0
31,31,1,CSS,66,48,-116.14251082252184,775490.5212948037,669601.452790978,0
32,32,1,CSS,66,44,-116.60131457795114,746408.1376555754,763050.5406897701,0
33,33,1,CSS,66,44,-114.5019795515123,761028.6425703261,674628.9762395729,0
34,34,1,CSS,60,32,-102.32308582388555,673495.235159701,697806.3963232521,0
35,35,1,CSS,60,42,-114.11753785314141,759290.9180319667,686039.8428997091,0
36,36,1,CSS,70,37,-111.35048068374583,731780.8515278712,717572.3202276117,0
37,37,1,CSS,59,34,-108.9948412291601,683190.9699428864,651122.7114245411,0
38,38,1,CSS,64,40,-109.18930356478523,650651.8191282164,680966.2719976335,0
39,39,1,CSS,61,36,-113.24459496429174,631369.5396671251,664221.587854001,0
40,40,1,CSS,58,38,-117.72980557988166,621383.8867046132,770754.9406641324,0
41,41,1,CSS,68,42,-113.2021684985663,675600.686762396,750841.2419651814,0
42,42,1,CSS,63,43,-117.55795821506263,635644.8442065443,600430.8049063273,0
43,43,1,CSS,54,39,-114.43960722190914,712066.2477777082,758389.856874354,0
44,44,1,CSS,65,37,-104.56971095620416,670691.4681086215,703294.2258647917,0
45,45,1,CSS,62,35,-103.76150450603086,672296.9833605541,676839.5093621993,0
46,46,1,CSS,60,45,-117.80167124452507,582601.1992015201,684531.4370693733,0
47,47,1,CSS,61,30,-103.15500380066898,669995.5816335566,685512.3598732864,0
48,48,1,CSS,66,36,-106.74788803121017,710510.8059544059,710664.451334642,0
49,49,1,CSS,65,38,-110.05807535601163,730581.7327225114,704478.7082706146,0
50,50,2,CSS,62,42,-110.45748953085712,728190.4837483637,664847.4128919616,0
51,51,2,CSS,58,27,-94.47859776518717,683512.5151302431,693700.1365846607,0
52,52,2,CSS,74,39,-99.87883605642241,696026.9753729875,701271.1946052039,0
53,53,2,CSS,62,30,-106.3333389728647,717945.2089153889,688383.5013266616,0
54,54,2,CSS,68,47,-113.91742059133897,738645.4962321103,641975.6335874391,0
55,55,2,CSS,61,45,-113.7133217037474,662491.5818344565,628297.071946753,0
56,56,2,CSS,55,36,-112.64898195347777,630440.3243806813,685843.4838139068,0
57,57,2,CSS,73,49,-117.97605816234955,796807.463038711,670265.9892540671,0
58,58,2,CSS,68,27,-84.79771290748965,687840.5050636212,687606.0151612201,0
59,59,2,CSS,72,40,-112.84270539501551,666940.0239208294,745487.163245862,0
