,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,398,-118.37924618570779,736112.391916898,585117.0131881967,0
1,1,1,CSS,918,611,-123.8753159570947,721273.6376210218,902190.9367520392,0
2,2,1,CSS,865,370,-78.165506798773,688497.5181621998,688771.730330317,0
3,3,1,CSS,881,592,-122.92218205144411,701662.9676850842,881813.4627317593,0
4,4,1,CSS,850,505,-115.51276054153459,771326.9653899029,695634.4012975649,0
5,5,1,CSS,891,555,-118.49752999727403,805122.5311424617,683966.9643506834,0
6,6,1,CSS,901,611,-123.88259160955926,475055.69621141115,709903.6214037554,0
7,7,1,CSS,873,418,-82.03296347916553,687686.9584590192,689648.4557396789,0
8,8,1,CSS,872,439,-108.83436635552378,712639.9337205213,719585.7257826255,0
9,9,1,CSS,864,571,-120.61096282552455,553110.495170579,746440.1857755824,0
10,10,1,CSS,886,565,-119.49255183470956,694875.7959942088,819195.6146059723,0
11,11,1,CSS,882,613,-123.84700685284668,874452.0210610481,797806.5268430263,0
12,12,1,CSS,864,505,-115.84762346918384,731772.8995004704,615280.090635253,0
13,13,1,CSS,859,474,-114.90912202282408,754594.188006658,729713.908552748,0
14,14,1,CSS,880,612,-122.12917312159834,711674.6293103908,514854.95156964485,0
15,15,1,CSS,915,592,-118.28408823708969,578797.2793175916,712645.7538910249,0
16,16,1,CSS,880,414,-101.06000986660186,697764.6679795545,676284.7783485644,0
17,17,1,CSS,838,546,-120.45003429180696,743747.9601111779,554935.9676560948,0
18,18,1,CSS,868,553,-116.85383802999127,778964.0802602452,655193.2248084022,0
19,19,1,CSS,831,505,-114.26370357779928,760523.7394095465,687157.008986097,0
20,20,1,CSS,886,583,-123.90803426917336,802483.2023169067,873408.9910907383,0
21,21,1,CSS,873,554,-120.48242155160003,713317.9034258063,545807.5147534136,0
22,22,1,CSS,841,570,-123.07592607074429,619298.2965182341,872693.30495892,0
23,23,1,CSS,927,558,-117.42030589590576,587117.159518127,686757.3157523776,0
24,24,1,CSS,855,508,-115.62846865849022,625345.8316554207,742579.016740523,0
25,25,1,CSS,921,629,-123.3002192509494,614521.4220309919,876335.4989955811,0
26,26,1,CSS,862,504,-116.45578883452353,598681.77362351,701817.0323359299,0
27,27,1,CSS,956,656,-121.98784020811394,527090.84182682,749628.581359659,0
28,28,1,CSS,904,585,-121.62804581587199,528016.956242733,728689.6950675651,0
29,29,1,CSS,908,426,-106.66470130705142,663135.3047888424,675645.7358252112,0
30,30,1,CSS,827,530,-119.6185608593353,789707.6766877706,603905.1564871091,0
31,31,1,CSS,857,435,-108.2574929830311,702535.8577921721,722538.9885649506,0
32,32,1,CSS,930,607,-121.62402439757673,841715.7712288306,623315.8145006832,0
33,33,1,CSS,876,466,-113.45601035289017,751253.036707808,669953.771576953,0
34,34,1,CSS,824,406,-100.96455415930552,691017.9546684006,674106.217026254,0
35,35,1,CSS,896,613,-122.69870250155861,544025.9186564223,570382.6931080153,0
36,36,1,CSS,877,415,-109.28578473969846,660113.770783367,716808.2499161889,0
37,37,1,CSS,889,434,-109.88310999506768,682090.737689505,647072.0916148234,0
38,38,1,CSS,877,542,-117.82891203223653,707739.3881228163,795090.4515161893,0
39,39,1,CSS,877,536,-115.59037884880573,686924.7984981753,606558.8519531295,0
40,40,1,CSS,931,491,-111.79331192154802,689076.1708421404,742945.9469678852,0
41,41,1,CSS,842,354,-92.09776998604111,692842.9813067011,685056.2452786887,0
42,42,1,CSS,837,540,-117.88860042829484,783849.7407634127,741799.9425914637,0
43,43,1,CSS,914,601,-120.04733665036412,824894.5984407238,718000.8134228119,0
44,44,1,CSS,926,619,-119.35441070719833,573588.8915336151,743548.4874586393,0
45,45,1,CSS,884,408,-97.51639011527158,697879.4111331442,683466.322540863,0
46,46,1,CSS,883,485,-114.7312270604576,762490.8959644161,706638.4774632783,0
47,47,1,CSS,918,602,-119.58496178942056,750611.1070568337,573258.7279043889,0
48,48,1,CSS,928,516,-113.03814120109311,739924.090478271,653831.6629458362,0
49,49,1,CSS,876,575,-119.56474047992359,813023.2536533471,646089.5971634531,0
50,50,2,CSS,927,491,-113.5160485829783,638552.4267969038,730336.959204543,0
51,51,2,CSS,927,566,-116.76336711162028,602833.3679826411,650610.8926163797,0
52,52,2,CSS,877,486,-114.530536552097,616793.7066158054,699880.1253833087,0
53,53,2,CSS,878,542,-118.15172964370743,607348.7601004331,614194.2223941424,0
54,54,2,CSS,853,525,-115.94852600359093,603139.6789632402,685105.6620176868,0
55,55,2,CSS,876,508,-114.90811685623049,618480.4426471828,718405.2975854665,0
56,56,2,CSS,900,619,-123.31459953032663,890322.4182847815,671569.8235692115,0
57,57,2,CSS,895,583,-120.49941306228459,602478.1080899083,806540.2193609632,0
58,58,2,CSS,933,540,-115.64481849382221,618471.7249750798,733285.2063927898,0
59,59,2,CSS,919,613,-120.86418829061088,794418.5939582759,579346.2053577736,0
