,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,383,-123.52848734470501,597423.3420175232,874548.2127337847,0
1,1,1,CSS,930,550,-116.44814299353058,721451.8684360406,775110.0939214128,0
2,2,1,CSS,889,420,-104.09730766104099,670388.1351404495,700605.3157129091,0
3,3,1,CSS,868,465,-111.97335558163653,732348.1500595039,655590.5929693973,0
4,4,1,CSS,900,606,-120.02974428498959,827072.638645958,677371.6211043362,0
5,5,1,CSS,843,539,-119.7111395398592,577577.8494580705,617035.0015692861,0
6,6,1,CSS,869,530,-115.54887759949116,676363.1909204544,607955.0555347399,0
7,7,1,CSS,926,604,-122.45386718302618,723885.4879426815,510020.85851361573,0
8,8,1,CSS,865,500,-115.61052904170973,646446.597632529,618300.7194684381,0
9,9,1,CSS,886,554,-118.23602403904178,656786.0407110173,581845.8829648051,0
10,10,1,CSS,886,570,-117.31364673848867,715479.068576637,591750.880938207,0
11,11,1,CSS,853,568,-122.24197116460275,867128.8108264371,703434.402837849,0
12,12,1,CSS,914,577,-118.46439627927862,629998.4481893941,788340.0548577341,0
13,13,1,CSS,917,524,-113.93252683879149,624424.5244299017,711025.675538666,0
14,14,1,CSS,871,561,-121.09832313739548,792406.8644821732,571875.8721824961,0
15,15,1,CSS,901,542,-116.56091226556214,770184.135628048,643948.2686123772,0
16,16,1,CSS,887,563,-117.00739401322181,591951.8356637586,684605.5403805256,0
17,17,1,CSS,892,644,-123.58741557780874,576158.8948274178,514781.8981856392,0
18,18,1,CSS,902,615,-121.08496000818064,680172.7084538934,533647.4742352562,0
19,19,1,CSS,918,443,-109.04449514085842,669964.0480889041,723231.1120664764,0
20,20,1,CSS,911,392,-97.04540779566982,680721.398320333,684878.7049452862,0
21,21,1,CSS,892,515,-115.20204818816345,633734.4174483755,745829.912501291,0
22,22,1,CSS,834,580,-123.51298076318693,855951.6687059985,811269.1112064201,0
23,23,1,CSS,889,555,-116.93076412023362,666419.6425624425,783359.1258881652,0
24,24,1,CSS,881,520,-117.42003649709318,790994.7338837439,701706.0126505801,0
25,25,1,CSS,863,569,-122.43673209477905,703168.9122993795,871203.8320859408,0
26,26,1,CSS,913,625,-121.51533064291485,838126.576858953,758459.2462707226,0
27,27,1,CSS,890,591,-120.31184981543288,691932.6508089515,832137.6243008515,0
28,28,1,CSS,858,478,-111.89286438285524,713250.4220787764,640787.5231117302,0
29,29,1,CSS,885,583,-119.19134361928701,814700.1031756428,682635.3480526245,0
30,30,1,CSS,855,524,-116.94730032712638,604980.0160226322,736970.9545607391,0
31,31,1,CSS,869,561,-120.33344522887262,730008.778697599,552186.1948641894,0
32,32,1,CSS,891,416,-94.5969573037564,682084.4971969627,690401.2912787521,0
33,33,1,CSS,889,571,-118.97231554240824,567795.5105680806,702776.9693761148,0
34,34,1,CSS,856,590,-123.85158825255792,475279.59033295093,675770.9998692696,0
35,35,1,CSS,877,559,-119.24564974431533,585180.2900708116,760666.3491538289,0
36,36,1,CSS,859,590,-122.71045475060274,846368.5095555789,793163.4235147005,0
37,37,1,CSS,913,417,-98.77924697580538,682957.95047444,679334.3386318013,0
38,38,1,CSS,939,633,-122.84856888294775,743926.530538389,872638.1022736394,0
39,39,1,CSS,836,579,-120.78537586086489,802279.0350498185,589483.4989418963,0
40,40,1,CSS,880,540,-118.3106732093498,799368.7374430293,661788.7729510562,0
41,41,1,CSS,914,393,-87.69789668297196,691275.1615061159,686638.4357307795,0
42,42,1,CSS,807,551,-120.91200189788242,666189.5268879714,538223.0587103808,0
43,43,1,CSS,897,574,-119.10858648253131,722674.3328502369,809159.3333450526,0
44,44,1,CSS,864,465,-113.24923311155302,652991.3946432982,741191.3791598594,0
45,45,1,CSS,933,528,-114.94825821689523,655564.5630961007,620267.9881834111,0
46,46,1,CSS,883,598,-123.19054001582418,547771.2794705355,828968.0718048874,0
47,47,1,CSS,895,408,-103.13634179033858,706911.8149346778,698586.9370569559,0
48,48,1,CSS,958,650,-123.85944511441065,898726.1722609235,641360.6868864461,0
49,49,1,CSS,871,459,-109.75333223443444,704374.4134365463,649814.1092744229,0
50,50,2,CSS,886,579,-119.69583183658474,811663.2147931551,741726.3771641129,0
51,51,2,CSS,913,445,-109.44305742324306,722778.2002327648,712967.3104884545,0
52,52,2,CSS,912,586,-120.89661098434624,643281.665151983,543855.7007245751,0
53,53,2,CSS,850,439,-110.8328386366042,706585.3209148307,734160.1222824816,0
54,54,2,CSS,887,417,-104.01027522977564,708304.1831829532,700391.1542924587,0
55,55,2,CSS,863,572,-121.76616652070265,758583.205507722,535470.6002475242,0
56,56,2,CSS,854,575,-122.94680465383041,799577.3587778822,530528.9013791635,0
57,57,2,CSS,835,587,-121.83632762775224,795357.8586387984,822533.4250333534,0
58,58,2,CSS,930,496,-114.28809576229895,682006.8311663059,618447.6869754475,0
59,59,2,CSS,941,544,-116.02962833738758,605138.2157762088,711772.1132906163,0
