,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,397,-120.23081033520796,586519.6722795584,592385.7027249318,0
1,1,1,CSS,879,490,-111.02136402570966,656965.3309263111,726107.6899648412,0
2,2,1,CSS,886,574,-118.82388813342226,570107.0683049848,674159.7071159068,0
3,3,1,CSS,850,522,-115.95488640603554,701438.6034298739,775012.1030549945,0
4,4,1,CSS,851,590,-123.1561698290678,491937.9423961162,704600.0888098278,0
5,5,1,CSS,873,380,-93.32248057658666,684209.1347613208,685709.8922653294,0
6,6,1,CSS,863,513,-114.89884023391843,614060.408298328,702885.8898737691,0
7,7,1,CSS,954,530,-114.19464759766731,660980.2867749097,754017.053721439,0
8,8,1,CSS,877,430,-107.39774074759134,677988.8631389011,719597.346342749,0
9,9,1,CSS,836,472,-109.6165158716841,714017.7701887079,655784.278877956,0
10,10,1,CSS,904,567,-118.2238133227612,599872.3057115867,757101.4030093692,0
11,11,1,CSS,878,604,-120.3284268405057,615629.3719360906,566889.7856033669,0
12,12,1,CSS,892,519,-113.73912523616417,667321.1088447649,626179.8423466829,0
13,13,1,CSS,848,569,-119.18253475219089,569281.3025050807,725191.2269779538,0
14,14,1,CSS,902,499,-110.95296515459322,736138.5646774773,676053.9589031123,0
15,15,1,CSS,913,456,-104.63503715564315,702871.5270647462,708651.8690397387,0
16,16,1,CSS,836,369,-86.0484018975363,686761.4017211393,690194.8896676629,0
17,17,1,CSS,872,579,-119.68460552478047,724917.9115670556,817380.1857984943,0
18,18,1,CSS,906,625,-121.4096402753508,850199.1780442506,709027.0703806946,0
19,19,1,CSS,921,608,-121.387141507047,584853.0597615754,566245.6959260639,0
20,20,1,CSS,935,625,-120.99559083013867,841700.4474671239,663727.5353179714,0
21,21,1,CSS,897,637,-123.57814792737838,507968.43962917605,790937.4129466312,0
22,22,1,CSS,894,542,-114.15813597759791,756390.5215081851,668097.140668192,0
23,23,1,CSS,833,585,-123.82093475916861,475709.9710898369,682601.0319745159,0
24,24,1,CSS,892,456,-104.79039310674601,708407.1383321182,703923.9315212051,0
25,25,1,CSS,904,416,-93.92680124123149,683387.2636138396,686161.8207864834,0
26,26,1,CSS,840,547,-121.41299944616347,527533.5078728935,696732.7503867733,0
27,27,1,CSS,890,450,-103.44110750842758,673599.7110106663,702405.8246189727,0
28,28,1,CSS,939,495,-111.34597854406543,725274.402510905,725458.17584563,0
29,29,1,CSS,940,496,-107.19317617335032,716916.4261578075,704812.4245446811,0
30,30,1,CSS,825,484,-113.83457036486834,719091.4031079074,628543.1117687044,0
31,31,1,CSS,879,589,-122.51285717853767,865578.4156993213,742238.0833248772,0
32,32,1,CSS,904,605,-121.81928559567481,611089.5359465276,840071.8784139497,0
33,33,1,CSS,909,618,-122.16045924065327,727752.0139006301,861803.9447735285,0
34,34,1,CSS,875,572,-120.56040757931538,704724.6307433568,835503.4425515713,0
35,35,1,CSS,915,639,-121.80750832260307,840895.9259143735,765615.891310919,0
36,36,1,CSS,873,544,-117.32890794416312,732984.6312982476,780813.1213353853,0
37,37,1,CSS,865,440,-108.78665343902446,652780.8412345583,699027.9063048156,0
38,38,1,CSS,936,635,-120.43797087913924,590557.8333053077,795268.1688247744,0
39,39,1,CSS,884,582,-118.99459446421051,589249.0913090234,618604.5364883783,0
40,40,1,CSS,913,630,-121.13652286244579,753482.514443271,832705.3125177191,0
41,41,1,CSS,914,627,-120.82446755578769,571828.0713340377,593993.8814753095,0
42,42,1,CSS,863,520,-115.58326562138708,617436.2180983154,648434.8326460165,0
43,43,1,CSS,882,507,-113.73499464603,627047.1780810076,713755.0248825221,0
44,44,1,CSS,934,578,-116.46312154335325,767155.3071113179,737946.5066321623,0
45,45,1,CSS,880,486,-113.47600571346896,750445.8524690199,667113.8302225881,0
46,46,1,CSS,896,563,-117.55244256136072,611335.5168966263,757958.6147429456,0
47,47,1,CSS,896,594,-123.32091923443335,677215.9263666766,890891.099211731,0
48,48,1,CSS,900,584,-118.47118838883677,639165.9232917762,585425.0179022228,0
49,49,1,CSS,911,613,-118.87092311567162,783260.5575033608,613149.5278532683,0
50,50,2,CSS,893,428,-104.32235541263677,704318.3275165248,706465.7526430801,0
51,51,2,CSS,906,401,-97.62954809626729,699857.058716785,688539.7798676458,0
52,52,2,CSS,877,377,-83.11285575306862,690296.6827575517,691171.4743895448,0
53,53,2,CSS,869,542,-117.32473274286866,703257.6936683612,589154.1999955797,0
54,54,2,CSS,904,593,-119.47430026842571,756175.5671703918,578300.0751313547,0
55,55,2,CSS,918,473,-103.81157129318814,681073.7172328569,709074.4233839827,0
56,56,2,CSS,891,609,-121.30728184427065,849095.569363785,700693.9598396401,0
57,57,2,CSS,884,571,-119.38370366560258,729910.423774454,811132.1903507814,0
58,58,2,CSS,946,603,-121.78612365642203,523767.62668905675,655119.5997992292,0
59,59,2,CSS,918,608,-119.08903843008468,609138.1432638171,783925.6167297,0
