,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,381,-123.32080344830172,491781.3807841545,648369.5869506848,0
1,1,1,CSS,940,462,-104.9174860298806,692999.5662796664,713402.0739726138,0
2,2,1,CSS,894,579,-119.21895988074698,667356.4886601729,565486.4428045715,0
3,3,1,CSS,925,590,-118.44451101815704,801171.729940939,717078.9143267847,0
4,4,1,CSS,883,573,-118.65286698205145,585994.9934102325,632731.4510025069,0
5,5,1,CSS,919,601,-118.85424760941908,805889.7299609695,721037.175662841,0
6,6,1,CSS,895,601,-118.20802999191324,788493.9464799736,637103.8993971595,0
7,7,1,CSS,935,575,-115.66102818546386,766856.498357619,720804.2746736235,0
8,8,1,CSS,857,517,-114.74963982018906,736349.3808601064,748217.4402194758,0
9,9,1,CSS,831,450,-110.58276409157514,664873.587778463,649828.1430164686,0
10,10,1,CSS,910,629,-122.34648012464234,858790.647467478,751578.9183551844,0
11,11,1,CSS,904,568,-118.35240804957704,579484.4692334251,659511.7336309698,0
12,12,1,CSS,917,589,-115.66255233952737,607557.7966064805,672503.9826634479,0
13,13,1,CSS,848,367,-93.89199442030234,696159.5118133151,690373.4091984506,0
14,14,1,CSS,903,432,-99.2766623688055,698285.0787729048,698455.7121085846,0
15,15,1,CSS,914,507,-112.51190629948195,657218.1995853978,640981.1643075682,0
16,16,1,CSS,894,616,-123.81170462386493,830547.9078479601,849716.4085579027,0
17,17,1,CSS,898,607,-123.46410696363148,589172.5615665342,510355.42633273127,0
18,18,1,CSS,891,605,-122.10595127294803,580503.467111434,551790.1401176531,0
19,19,1,CSS,874,554,-117.9041201313845,601747.7640490071,752815.9518235195,0
20,20,1,CSS,898,466,-106.5243763607302,671691.0587822469,666217.8447437424,0
21,21,1,CSS,940,463,-105.62251308874032,667630.5837112219,704168.4391441707,0
22,22,1,CSS,871,563,-118.40157821612328,580379.8205877662,654228.9317788318,0
23,23,1,CSS,821,543,-121.24764301624495,831493.2053694609,760752.485157357,0
24,24,1,CSS,895,532,-114.75379442880086,614133.7245788276,689011.8736710083,0
25,25,1,CSS,858,581,-118.56376841287724,670836.9583121825,804650.0236984206,0
26,26,1,CSS,921,611,-118.26399874922598,609051.662049932,768522.7363749316,0
27,27,1,CSS,878,562,-117.37994017815751,594084.5534506964,725286.7218891942,0
28,28,1,CSS,913,659,-123.31320084211234,605112.1485531341,872616.6460358342,0
29,29,1,CSS,950,472,-104.43386489453559,681599.0719082216,710984.3990705367,0
30,30,1,CSS,863,404,-105.1888063022694,714436.243005335,689760.2397050577,0
31,31,1,CSS,898,587,-117.73805188123438,733904.573234697,785776.0244683337,0
32,32,1,CSS,895,559,-118.20791477945215,603074.0231634426,760818.6779159511,0
33,33,1,CSS,948,644,-120.55936766153582,806311.3030519707,600491.5865440245,0
34,34,1,CSS,882,532,-115.35329946201034,719810.3027753287,764120.6339876481,0
35,35,1,CSS,875,481,-112.19897359627912,707914.1311721371,636454.8601130412,0
36,36,1,CSS,902,526,-114.37939284314308,676924.6303237574,618397.9635005664,0
37,37,1,CSS,895,618,-122.7564602996153,663224.3402690035,876738.1946899063,0
38,38,1,CSS,891,454,-110.5167521195878,727917.5791209005,714972.9466867408,0
39,39,1,CSS,965,467,-107.1357720488324,664621.9865843178,670274.4282063176,0
40,40,1,CSS,927,572,-116.20241728792809,661523.2971927009,604955.414862461,0
41,41,1,CSS,865,592,-121.86264709482313,670278.3444042598,519834.42778272764,0
42,42,1,CSS,894,468,-107.95352948989812,655129.4437478365,692355.6140878448,0
43,43,1,CSS,886,444,-108.69300099925262,726875.4716416604,689674.1454234294,0
44,44,1,CSS,881,603,-121.57043886042626,772849.4070262774,547054.6745358554,0
45,45,1,CSS,866,462,-111.84680470374411,657784.9265212038,645805.7857490301,0
46,46,1,CSS,823,367,-83.29356333094658,687465.0892132072,689922.9992089019,0
47,47,1,CSS,926,442,-104.06262422464737,671262.1930600763,677004.2405244199,0
48,48,1,CSS,889,581,-123.08065248578319,670821.5414876809,884870.8621426597,0
49,49,1,CSS,910,549,-113.85825401094897,733707.3769487771,740876.8490131757,0
50,50,2,CSS,891,590,-122.14800019256484,520416.73557853664,739818.8513099921,0
51,51,2,CSS,906,532,-113.8349233752511,754240.836329784,669833.1748998828,0
52,52,2,CSS,855,516,-115.47284393801141,769844.2956176004,674656.5201512511,0
53,53,2,CSS,868,510,-115.51912359232568,691823.8858059635,607234.1811946728,0
54,54,2,CSS,919,607,-123.4191115542655,890695.2009268728,655362.5655984513,0
55,55,2,CSS,874,510,-114.93075097153098,729544.098542117,754923.0573545006,0
56,56,2,CSS,971,648,-122.63496344284454,832484.8615375229,809077.484963953,0
57,57,2,CSS,918,415,-95.9442273709323,694132.6046777967,696639.0980910893,0
58,58,2,CSS,893,566,-118.01527254162573,712878.520998532,582370.1248520407,0
59,59,2,CSS,860,550,-118.61144794407397,768715.6064217238,602888.0833595537,0
