,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,377,-105.59442179970642,678675.886132938,665484.7968422717,0
1,1,1,CSS,898,507,-112.77079739351922,746034.0855911477,708991.0538246942,0
2,2,1,CSS,882,559,-116.72170178431162,661527.9692181536,779620.3629093778,0
3,3,1,CSS,889,417,-102.58572265508076,699411.7371152503,673791.622337976,0
4,4,1,CSS,898,576,-119.39480984554089,665874.0037330261,563139.8686339816,0
5,5,1,CSS,923,637,-123.32253373184716,726296.4192305629,490922.8010386719,0
6,6,1,CSS,878,577,-117.79544733838244,645882.2631517579,786986.7192866362,0
7,7,1,CSS,887,454,-106.2267435244687,670760.3568934109,710568.5952532393,0
8,8,1,CSS,905,640,-123.3834544888058,797552.1029829646,517250.1301236144,0
9,9,1,CSS,883,601,-120.9599150809481,568276.6208974615,784189.9404508591,0
10,10,1,CSS,888,560,-116.55452845744418,778882.24600233,713357.5327402613,0
11,11,1,CSS,861,453,-109.38289800161252,723510.2117378721,667443.6684308687,0
12,12,1,CSS,872,477,-111.4261022682035,639531.7553710395,677336.7265478121,0
13,13,1,CSS,872,573,-121.743887373982,717715.5563816684,523472.5986336109,0
14,14,1,CSS,908,548,-114.01069703314042,684541.2006182933,758345.1022217533,0
15,15,1,CSS,939,634,-118.46187598581932,644517.2351369575,795682.5076040196,0
16,16,1,CSS,893,545,-117.51001123788163,737155.0421859885,781117.6618451254,0
17,17,1,CSS,844,543,-120.91017867910506,541141.561772801,726872.7646207679,0
18,18,1,CSS,940,587,-115.69747428890665,614023.2817898309,726274.0687704707,0
19,19,1,CSS,870,421,-100.13105625099686,675458.3048061223,690297.5796787984,0
20,20,1,CSS,925,545,-114.58343602475827,694707.8086949489,763036.9806765339,0
21,21,1,CSS,893,595,-123.56230034852263,889562.0195190648,634537.2568933758,0
22,22,1,CSS,874,380,-99.63317925393167,689487.4058981357,676209.2360223002,0
23,23,1,CSS,825,386,-98.74464140135419,692238.0511969782,700989.0986774983,0
24,24,1,CSS,924,603,-122.52126411259732,845383.3122812291,591616.1180426928,0
25,25,1,CSS,879,523,-114.59228690448367,687111.414165315,763266.731850424,0
26,26,1,CSS,945,512,-109.67385616322163,647478.6110706258,690411.0654940683,0
27,27,1,CSS,873,569,-117.06640170853183,680315.0018998922,787231.7240797284,0
28,28,1,CSS,876,438,-107.50917142405862,690136.4897086025,722094.750003594,0
29,29,1,CSS,937,638,-122.62210139568543,521340.22160577925,769657.6750008495,0
30,30,1,CSS,908,533,-112.65623176607644,660371.8078454977,637905.4240701047,0
31,31,1,CSS,903,587,-120.823638424943,725739.9431649108,836400.8031391939,0
32,32,1,CSS,902,436,-105.93139496348901,662471.6047374789,685232.5666003966,0
33,33,1,CSS,914,639,-122.18910964751134,521541.7418466279,746118.2245441419,0
34,34,1,CSS,913,632,-123.03149537897465,507971.2823423323,617328.6033773946,0
35,35,1,CSS,903,497,-109.38960736043923,667735.9751937817,655088.1651119301,0
36,36,1,CSS,941,624,-122.0294662632516,664253.6809305801,517277.9854750864,0
37,37,1,CSS,918,617,-122.48417286607025,637576.6947584606,513581.0022442811,0
38,38,1,CSS,863,572,-121.56096518574094,617411.6349141626,837681.2056107089,0
39,39,1,CSS,884,485,-113.3236345049923,676098.7776630056,626963.9995936194,0
40,40,1,CSS,912,577,-117.58675986252695,789946.6400820919,661612.1423494454,0
41,41,1,CSS,900,552,-116.2219956649175,602787.9003313517,710450.2497134284,0
42,42,1,CSS,880,553,-121.29642853984882,577209.0583873574,575510.9170064856,0
43,43,1,CSS,873,544,-117.0088298045095,719118.4121704816,782373.3533292481,0
44,44,1,CSS,933,557,-116.90363873775794,744786.2444078005,768342.5416202021,0
45,45,1,CSS,845,563,-123.50263580526382,483351.59471262083,684573.9287625436,0
46,46,1,CSS,867,454,-109.01192358929843,727006.0627412671,679550.8183668517,0
47,47,1,CSS,919,498,-111.86325317426957,673761.7524170969,741061.1183898478,0
48,48,1,CSS,904,392,-93.1331463896246,695636.9404549372,688904.4623059308,0
49,49,1,CSS,876,596,-120.80210624990102,566303.7020474758,601906.6942910932,0
50,50,2,CSS,905,622,-122.1514950186965,819774.7908583143,808282.0712715249,0
51,51,2,CSS,858,480,-112.88376631857335,733139.4524890837,731505.7906797525,0
52,52,2,CSS,938,528,-114.5037585458494,756484.0115588075,718582.8537408723,0
53,53,2,CSS,911,623,-121.41670185733838,835564.6405387444,759549.7095708806,0
54,54,2,CSS,905,583,-120.86181434695749,544482.986648463,643323.2690866881,0
55,55,2,CSS,905,574,-118.23715853573057,801509.8924626574,697883.4038752749,0
56,56,2,CSS,902,508,-113.71122764763064,701847.1134960237,623815.5688523593,0
57,57,2,CSS,848,445,-109.77125179129553,731739.7627264728,686672.0422802039,0
58,58,2,CSS,890,597,-121.19942239695467,725846.844878655,843262.5088744615,0
59,59,2,CSS,907,537,-114.07692525250593,664625.3413512219,624336.5728327336,0
