,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,396,-118.56673841643328,804153.3038782473,711057.0671604188,0
1,1,1,CSS,941,622,-119.83196850696464,581278.7436432546,770361.5012917196,0
2,2,1,CSS,888,594,-118.64153917231639,575089.8231805013,661093.4723956874,0
3,3,1,CSS,884,480,-110.11282444435201,709695.9155609393,650232.2934855904,0
4,4,1,CSS,876,415,-97.13415757677066,686606.5758782952,679915.2582449293,0
5,5,1,CSS,847,534,-118.54128230304983,626026.0899501578,591753.3433167944,0
6,6,1,CSS,923,563,-115.21846878292342,706898.1268775009,766876.9712916688,0
7,7,1,CSS,934,549,-113.27587034435432,630934.1154402272,714163.8828960016,0
8,8,1,CSS,893,498,-112.24221305961947,713792.9793338644,638580.6575763001,0
9,9,1,CSS,884,614,-123.80041185540253,485838.0105934413,753105.7861768766,0
10,10,1,CSS,877,499,-111.4117425538922,738772.948366647,675683.9726132425,0
11,11,1,CSS,886,580,-122.47777324734105,827115.2330496309,810204.4093380588,0
12,12,1,CSS,868,593,-122.85456452848524,526200.5583577477,789195.5257330656,0
13,13,1,CSS,897,431,-106.64048645177165,667363.9223122207,669689.7255510448,0
14,14,1,CSS,885,571,-118.95202209107006,780318.0812695181,607954.9013004086,0
15,15,1,CSS,885,602,-121.9966522748297,574919.0424942948,819512.7413072966,0
16,16,1,CSS,875,588,-122.32549771785455,544883.2736558137,582130.3003925995,0
17,17,1,CSS,821,565,-123.94128635551698,553410.8999454245,858239.4165000517,0
18,18,1,CSS,834,374,-100.10648680450478,698810.4982011202,679114.8608857569,0
19,19,1,CSS,880,495,-114.46636053288273,645454.2136845713,747477.4835874627,0
20,20,1,CSS,888,479,-111.21680312489201,640713.3273754739,677648.90928744,0
21,21,1,CSS,900,635,-123.25263313558028,490672.4014883003,664706.5512070778,0
22,22,1,CSS,859,491,-115.29668851608605,614200.2576617718,661757.0767838991,0
23,23,1,CSS,918,431,-106.32970489496817,660877.5837051418,690058.3664932431,0
24,24,1,CSS,928,430,-101.53162146242244,703176.3338426277,680446.3051288092,0
25,25,1,CSS,848,477,-114.43077146668202,623945.0863817235,658188.5174684203,0
26,26,1,CSS,908,553,-116.22177540859872,630351.461365635,622644.3965816281,0
27,27,1,CSS,887,570,-120.78246120910467,649000.1279992554,834588.1823254796,0
28,28,1,CSS,863,553,-119.60406401140975,655089.3632384125,562388.1246993918,0
29,29,1,CSS,877,606,-122.00816767016971,808424.1133433415,815706.2649401918,0
30,30,1,CSS,894,613,-119.79800773165996,823637.5468950572,680100.6237515605,0
31,31,1,CSS,873,558,-119.01457499801566,673494.4861494569,567501.1600596891,0
32,32,1,CSS,855,416,-102.14106686004114,688573.125094862,671809.8070953422,0
33,33,1,CSS,844,573,-123.97775318767768,737750.8414899339,901681.168210885,0
34,34,1,CSS,928,645,-123.84510756568889,626987.5249224522,894527.9698050215,0
35,35,1,CSS,912,523,-115.45289675725002,641522.8228377926,623355.8092347049,0
36,36,1,CSS,845,443,-112.3756838344141,713555.0203241255,637502.7888341461,0
37,37,1,CSS,907,618,-121.69486961217368,581955.785953773,561067.5286808934,0
38,38,1,CSS,899,562,-116.84166161667801,720364.131721851,780002.2916652781,0
39,39,1,CSS,878,515,-115.83985941865211,624380.2166714611,634203.2230255664,0
40,40,1,CSS,901,619,-123.8969209340089,902812.4022547512,658086.452142583,0
41,41,1,CSS,908,627,-123.74593280914726,494591.3425426162,772940.0516054343,0
42,42,1,CSS,830,453,-113.15398386525902,735283.5207518024,646792.1119131374,0
43,43,1,CSS,952,410,-98.71468202065917,700762.3813038508,685916.1149827375,0
44,44,1,CSS,926,512,-111.99381751262422,651164.5456235246,728637.7262114215,0
45,45,1,CSS,899,590,-121.06372103490764,537774.1176061168,724554.9558870689,0
46,46,1,CSS,895,464,-110.06819392037193,733056.0932864165,694064.4191689375,0
47,47,1,CSS,907,628,-119.6788959745378,739665.3646684282,566577.0443402537,0
48,48,1,CSS,909,464,-109.88508043531783,727208.5301258885,709864.7022728396,0
49,49,1,CSS,875,474,-109.28887521059286,665488.1940651605,721625.6183829673,0
50,50,2,CSS,908,442,-104.65600302087476,689752.4854880593,665874.8881774945,0
51,51,2,CSS,888,409,-100.65750933933666,704149.3010364174,687557.2687896284,0
52,52,2,CSS,886,578,-118.3429792965926,582338.0846722653,650874.5992404732,0
53,53,2,CSS,830,503,-114.72762718611324,636527.9102589625,742666.657273892,0
54,54,2,CSS,918,631,-120.77408629712414,663973.6226883305,837797.7988990131,0
55,55,2,CSS,869,595,-122.02905691585678,773917.9375160409,537363.6698395004,0
56,56,2,CSS,897,440,-108.67050509718979,715371.0325249126,716289.9998236132,0
57,57,2,CSS,858,583,-120.36237978481898,546773.8209488118,672968.489461347,0
58,58,2,CSS,890,604,-123.47696156813515,495690.25911684916,620812.612212946,0
59,59,2,CSS,841,494,-115.40838587027358,675796.91804022,609390.079496744,0
