,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,402,-81.24019171604833,688861.6978046583,687920.4866511279,0
1,1,1,CSS,886,504,-114.31650852629627,619629.6252890554,705366.7719394466,0
2,2,1,CSS,936,642,-123.42023562473784,485323.03365800064,695200.2424349714,0
3,3,1,CSS,934,551,-115.82626561382108,606121.5811925279,707216.4034803648,0
4,4,1,CSS,882,440,-106.68961880312851,718530.5826351545,683327.6260042902,0
5,5,1,CSS,871,562,-119.15740329903616,772583.3765546619,596120.7554535955,0
6,6,1,CSS,945,558,-114.05576380333957,633917.9249130071,731195.6709818303,0
7,7,1,CSS,906,445,-98.33771093366703,700768.4566813104,690000.7595302433,0
8,8,1,CSS,942,602,-118.9188469102069,715647.4231375449,570678.2573794984,0
9,9,1,CSS,849,552,-121.80241457114892,853668.9298815373,731130.2339542246,0
10,10,1,CSS,888,627,-123.29274369080301,548257.4772793667,832781.716838864,0
11,11,1,CSS,928,454,-107.74329192632845,687113.4090209863,655904.7199973844,0
12,12,1,CSS,845,566,-120.25085929837007,619742.6485788036,565963.0383232565,0
13,13,1,CSS,846,575,-123.353355348044,547352.0276478057,544954.6596460454,0
14,14,1,CSS,863,373,-93.19908762796308,695450.931875456,687640.3776823615,0
15,15,1,CSS,890,510,-111.77568238817753,741155.6847490722,676107.6423047618,0
16,16,1,CSS,877,625,-123.56003768499392,729505.8355400456,892982.9237251448,0
17,17,1,CSS,875,575,-122.91647639803696,509964.65621132223,619275.2126483176,0
18,18,1,CSS,899,598,-120.7688312704046,653641.5572375482,543264.3614087407,0
19,19,1,CSS,826,555,-122.64200248309635,543323.7174965317,573199.3955647807,0
20,20,1,CSS,905,602,-123.9214278710005,657430.0043215309,903331.2204925786,0
21,21,1,CSS,940,605,-118.91544213514214,567911.3498552829,692884.0199097618,0
22,22,1,CSS,849,522,-116.80159538230438,674619.8563605164,783548.866751177,0
23,23,1,CSS,899,615,-120.2987872627308,591182.621384093,792693.311026235,0
24,24,1,CSS,869,499,-113.78602096075505,709707.4217395043,753620.8305071378,0
25,25,1,CSS,890,552,-118.99423356640739,807316.5607102334,655602.839493848,0
26,26,1,CSS,900,611,-122.9481807260187,550985.8242825775,554390.7627771636,0
27,27,1,CSS,887,603,-122.67723382589884,851222.8586209158,784001.645169863,0
28,28,1,CSS,875,391,-73.62882610800258,688885.9510641543,689008.8958549234,0
29,29,1,CSS,880,568,-119.15976305115748,672718.4566566298,565513.6117540263,0
30,30,1,CSS,867,553,-122.26334139001136,694456.6400662052,510772.8644891137,0
31,31,1,CSS,892,508,-114.97962868319831,612254.8367307604,685382.7700891155,0
32,32,1,CSS,844,558,-120.08393006890284,690028.5997286845,828461.4807000743,0
33,33,1,CSS,914,452,-103.28687851824601,704678.6543745019,676328.6754603786,0
34,34,1,CSS,881,424,-106.18179434091813,710127.5275050192,670486.8090573248,0
35,35,1,CSS,866,502,-116.73465200131236,758124.0386339247,624446.8964447281,0
36,36,1,CSS,917,603,-122.43808502204269,706897.6826192664,870911.6497723381,0
37,37,1,CSS,913,476,-110.70963615045724,712088.6941912678,647951.3277531862,0
38,38,1,CSS,873,571,-122.12810352313608,527701.8111369397,758750.7151879427,0
39,39,1,CSS,866,499,-116.50098806304283,688255.3133808865,781454.9923771089,0
40,40,1,CSS,858,418,-105.65793562702979,693846.8403862094,663369.4848224607,0
41,41,1,CSS,901,437,-100.96056745616255,690450.4113467832,674064.3060243161,0
42,42,1,CSS,867,457,-113.69861081015533,678110.7427614924,755113.2913477619,0
43,43,1,CSS,887,476,-114.98684632698723,766472.9417135727,683032.43615427,0
44,44,1,CSS,895,533,-117.71139652489805,709600.1279277423,793282.8492058055,0
45,45,1,CSS,917,649,-123.93040320389079,797385.7599028178,877088.6048372344,0
46,46,1,CSS,842,383,-101.1317602152568,678230.9358990765,678405.5327377697,0
47,47,1,CSS,892,592,-122.66319123014884,768221.9468070508,859133.9920969366,0
48,48,1,CSS,891,476,-111.0970906564106,644975.0029829567,667800.4790449218,0
49,49,1,CSS,935,613,-120.02771810948326,827555.1024378954,687686.6265899359,0
50,50,2,CSS,852,485,-115.63634227561568,747737.4584970858,629898.0984914438,0
51,51,2,CSS,881,409,-95.5678402878302,682171.4792932807,693403.5297246377,0
52,52,2,CSS,857,605,-123.00921096639837,837012.0453437885,562387.0091701152,0
53,53,2,CSS,896,426,-102.51844394095181,674682.4470110512,678376.4301916456,0
54,54,2,CSS,882,596,-122.81014754104882,579507.0932829181,534029.6263220604,0
55,55,2,CSS,927,630,-122.03862014959412,809536.9629428432,563330.5806949431,0
56,56,2,CSS,938,635,-122.863518200165,555081.792768186,825887.3251844659,0
57,57,2,CSS,902,573,-119.95267163015254,563647.7192864204,635158.1106782709,0
58,58,2,CSS,876,469,-113.00936316866952,748942.532389064,673655.1809150224,0
59,59,2,CSS,883,557,-117.66555219093075,745129.4527417391,600109.0294141471,0
