,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,377,-123.84565876355077,842398.0896443117,839645.638790747,0
1,1,1,CSS,853,551,-120.73760959610883,833623.5281737561,648436.9183473237,0
2,2,1,CSS,885,539,-115.69931359354146,707482.458996083,771378.0627513988,0
3,3,1,CSS,876,450,-107.40383342397985,713839.9168281255,668283.503030035,0
4,4,1,CSS,877,425,-108.3148136974013,666305.5602066172,716846.9951516243,0
5,5,1,CSS,914,618,-122.01826414950884,680089.9845776672,862898.2493136534,0
6,6,1,CSS,898,600,-119.98733491973044,621740.9955673212,569699.3468021743,0
7,7,1,CSS,888,381,-97.9778652993368,695931.7988263054,698159.3729465485,0
8,8,1,CSS,971,670,-123.4812600489758,490742.6824684226,742384.4426581352,0
9,9,1,CSS,921,520,-113.06420134328494,723063.5190181218,741448.9218154325,0
10,10,1,CSS,874,571,-122.70833247035378,537602.5878038006,578338.3378983357,0
11,11,1,CSS,834,537,-119.26950620073924,816009.7526067831,688021.4626190905,0
12,12,1,CSS,837,499,-116.08257155442843,773230.275179588,663536.4949922627,0
13,13,1,CSS,912,475,-111.97254871021929,683973.2908428438,743792.0180857999,0
14,14,1,CSS,894,540,-115.50717928976053,757123.7537772082,642986.0997269078,0
15,15,1,CSS,924,624,-121.58016934469038,684546.6864177688,854531.2637071774,0
16,16,1,CSS,917,548,-114.66976962150878,615359.7757117901,680770.4588050143,0
17,17,1,CSS,930,475,-110.10667305499369,667394.4376588872,651214.602151428,0
18,18,1,CSS,893,581,-119.85941745227012,818326.4221894738,647672.9348864686,0
19,19,1,CSS,886,582,-121.01362291817327,795914.3321623177,577125.6687821037,0
20,20,1,CSS,877,600,-119.45139090939216,756454.2234129303,799954.8681070838,0
21,21,1,CSS,871,579,-121.59082406887472,553235.408238075,783281.1288424059,0
22,22,1,CSS,862,531,-117.45428542862444,774653.492639517,632078.3121696612,0
23,23,1,CSS,911,622,-122.03357514290684,606513.6212722001,536377.2286133211,0
24,24,1,CSS,833,488,-113.9947091946866,732430.7369885119,743331.1192888984,0
25,25,1,CSS,887,579,-119.18405829817831,755135.0396421412,796168.8200374384,0
26,26,1,CSS,906,489,-111.35558323794244,739172.5602350819,678682.8056443174,0
27,27,1,CSS,857,476,-112.86690636107669,728577.6820132277,643195.793718137,0
28,28,1,CSS,946,622,-119.09002988405996,812770.8069508601,702162.9842323129,0
29,29,1,CSS,874,570,-119.2948166675614,565312.0354791877,662535.1379345823,0
30,30,1,CSS,868,604,-122.64377689195837,511859.05235677946,631651.3489000313,0
31,31,1,CSS,903,619,-122.11678038654009,833074.8121812947,790593.7911995334,0
32,32,1,CSS,876,601,-123.46116997443787,628874.29056531,885409.6805138242,0
33,33,1,CSS,933,476,-106.86973176566099,663931.2062595651,672881.9115953837,0
34,34,1,CSS,890,514,-115.42399150930271,770572.0467633344,684381.7485285556,0
35,35,1,CSS,910,395,-100.65190192516033,690578.9743735675,674612.1838892167,0
36,36,1,CSS,858,490,-115.13830924478253,614765.2888694776,714299.8536707103,0
37,37,1,CSS,878,500,-115.02540139670768,615688.9392029556,664965.0513370617,0
38,38,1,CSS,852,425,-109.81476001705008,648984.7899238229,675880.9198298694,0
39,39,1,CSS,871,605,-122.37373088649389,870380.9748126722,692426.7385353092,0
40,40,1,CSS,889,604,-121.58488893894585,791198.4160012933,819631.4134924614,0
41,41,1,CSS,848,554,-120.04229681369193,705968.7915309379,826803.8146216867,0
42,42,1,CSS,934,610,-122.64527204248887,863511.4745982966,621869.1625246241,0
43,43,1,CSS,855,504,-116.30493972574169,604166.7296684915,718270.0645086253,0
44,44,1,CSS,881,454,-110.65640923817094,725868.0481169942,659799.1248698226,0
45,45,1,CSS,927,609,-119.55666339352507,819599.1992245717,676148.7515437313,0
46,46,1,CSS,868,558,-119.20285758358534,629809.554287608,578809.3261909592,0
47,47,1,CSS,842,589,-122.32226314621943,842878.3410040305,783331.5367675013,0
48,48,1,CSS,879,585,-120.14893174291944,802852.0589428626,771618.768328987,0
49,49,1,CSS,856,584,-122.62250780680273,830772.0051377516,568135.9910212865,0
50,50,2,CSS,887,575,-118.62526172829652,719901.1427273258,802943.6946568887,0
51,51,2,CSS,823,548,-123.6668659337283,576315.8627214193,866415.7241516329,0
52,52,2,CSS,887,439,-109.17679466919249,682743.4642725735,728457.1989064824,0
53,53,2,CSS,896,636,-123.05555187983629,811161.8619563796,536098.604783346,0
54,54,2,CSS,857,454,-110.21297494202085,718075.3463937334,723619.3576119029,0
55,55,2,CSS,878,472,-112.24746034795615,706930.5145070602,635790.9144874107,0
56,56,2,CSS,915,402,-99.805054366209,697164.9283117359,678401.6829816565,0
57,57,2,CSS,931,524,-114.88929892743931,664045.3488835176,617279.1100619207,0
58,58,2,CSS,902,464,-110.98410527394957,685845.2085503464,738054.1613368463,0
59,59,2,CSS,928,547,-116.75141291284481,736813.334766022,771443.9890823603,0
