,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,407,-123.0867745199865,614855.4046177441,507625.49618760444,0
1,1,1,CSS,901,446,-108.67726826399871,652056.0785308427,691197.0693270591,0
2,2,1,CSS,897,589,-122.5343088068237,514461.99690060376,747600.3276633832,0
3,3,1,CSS,948,658,-122.51843577309913,851556.5971436502,776462.3758016499,0
4,4,1,CSS,880,508,-114.90054649820672,612852.7110298809,690055.3413144619,0
5,5,1,CSS,881,557,-116.71615447618024,669568.0658212212,597160.9577962653,0
6,6,1,CSS,847,492,-113.80785688002955,742126.1019277596,647234.9013182231,0
7,7,1,CSS,858,543,-114.72879443380205,762832.6345987474,673804.4659438545,0
8,8,1,CSS,882,574,-118.61114184288289,671012.0406697098,805324.5156382907,0
9,9,1,CSS,880,451,-106.40905754979866,692803.8509073863,718013.1660747095,0
10,10,1,CSS,854,560,-119.56550356598623,724504.3292089611,563204.0023096623,0
11,11,1,CSS,901,553,-115.14320042918024,628020.7558920722,738702.5013803582,0
12,12,1,CSS,865,490,-111.22464808893463,718086.4768018851,648276.2838915375,0
13,13,1,CSS,887,633,-123.02667997236543,768175.7617941808,867933.0320339652,0
14,14,1,CSS,924,593,-118.51732634117147,573327.5931341291,687232.73987362,0
15,15,1,CSS,865,574,-121.03754914819464,696761.978514276,534397.3436305978,0
16,16,1,CSS,950,501,-110.39244554111352,732706.8739146722,703601.1715240724,0
17,17,1,CSS,877,586,-119.49154868292572,694487.6675523525,559625.6369072151,0
18,18,1,CSS,861,569,-119.67148931344167,799717.6593516006,615816.780538158,0
19,19,1,CSS,902,605,-117.9614299972138,630159.268426595,598034.0479423904,0
20,20,1,CSS,901,599,-117.14092979280969,766550.638206895,627216.4200541219,0
21,21,1,CSS,888,514,-114.59715793611781,675862.3387399748,762091.9349457603,0
22,22,1,CSS,900,528,-115.0280221152523,739626.1584446678,748695.2804768842,0
23,23,1,CSS,859,583,-120.54999878030156,683084.8475013557,835991.4749812228,0
24,24,1,CSS,849,404,-102.30392708115937,673117.5284875509,696953.6636856657,0
25,25,1,CSS,869,493,-114.92054644087546,712304.139327572,616167.9338772891,0
26,26,1,CSS,875,536,-115.8956037997992,774875.0088875609,681237.2523738528,0
27,27,1,CSS,868,549,-116.71723207139408,662722.0108560234,598891.8323138539,0
28,28,1,CSS,839,388,-73.0969797839719,689808.926778612,688932.8707757588,0
29,29,1,CSS,901,618,-118.43206099510218,762538.8832701164,778125.9374675148,0
30,30,1,CSS,867,526,-115.07320284843215,611340.018336987,691468.5740577915,0
31,31,1,CSS,925,618,-119.2547576662941,672687.2347103696,814691.2789299255,0
32,32,1,CSS,909,630,-122.6153606876428,783759.168631092,528999.2115757884,0
33,33,1,CSS,840,571,-123.04336145786434,811664.1010908419,536850.4925772657,0
34,34,1,CSS,909,456,-105.79847390111077,662586.6854001367,688295.2953203759,0
35,35,1,CSS,913,540,-117.10157194158148,747783.6998509885,768926.6448273885,0
36,36,1,CSS,905,573,-116.85942469823914,606705.3672877597,738013.662954686,0
37,37,1,CSS,925,573,-117.43750120958018,590053.4582402884,714722.8892861641,0
38,38,1,CSS,853,380,-104.3274900513697,673661.1982781916,705709.5806984246,0
39,39,1,CSS,871,480,-110.16431962359371,706405.3135525264,730409.2799763308,0
40,40,1,CSS,900,617,-122.94309908620926,868558.6516382387,761898.1450908621,0
41,41,1,CSS,909,632,-123.29957184284649,724539.3512662447,887676.4076723804,0
42,42,1,CSS,876,459,-110.75781158497873,641954.7232828275,686962.6954094922,0
43,43,1,CSS,894,377,-90.67575799386321,691094.0309906831,685014.8992109979,0
44,44,1,CSS,907,468,-109.93891928305426,676267.170711678,730609.1378552367,0
45,45,1,CSS,858,446,-110.31579080929487,644701.6192552595,695786.4248011886,0
46,46,1,CSS,884,566,-119.83482681270212,644803.3005966038,561865.972902609,0
47,47,1,CSS,904,578,-116.90285537098549,594907.7619525664,670330.4545962955,0
48,48,1,CSS,879,575,-119.24900303876868,738494.4065565967,805791.8332572088,0
49,49,1,CSS,880,454,-106.8804058266002,695683.9924831126,659656.1659364054,0
50,50,2,CSS,931,538,-115.35447110866255,750140.900832307,742507.9067403981,0
51,51,2,CSS,915,513,-112.4999198053745,699536.3985847505,746594.7454536889,0
52,52,2,CSS,897,508,-113.93580073633831,690490.6211878071,757915.0714720257,0
53,53,2,CSS,855,549,-120.69181512313833,591495.2095690517,576926.0199186354,0
54,54,2,CSS,910,617,-119.44134292864874,573028.7908577804,745368.9744271969,0
55,55,2,CSS,923,481,-109.80600829091355,710504.0211666625,652414.1427927107,0
56,56,2,CSS,856,483,-112.71145980726548,688117.2610852108,748901.9076718983,0
57,57,2,CSS,917,416,-87.42944361924484,689607.270603559,686177.6419277287,0
58,58,2,CSS,864,591,-121.15369881299065,555118.1958767144,771273.6738241769,0
59,59,2,CSS,918,625,-123.82457547383183,498377.421887444,785634.7821206244,0
