,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,387,-103.48343725018658,708970.3143702627,695766.9475109415,0
1,1,1,CSS,875,592,-122.52742530524066,542513.1067813076,578234.0034844977,0
2,2,1,CSS,858,537,-114.94904013084812,649168.3350214759,755045.841184374,0
3,3,1,CSS,919,626,-123.45613405705487,827018.6991222966,841383.1381240224,0
4,4,1,CSS,862,573,-118.8423964339407,630821.2491089914,584077.9449551676,0
5,5,1,CSS,862,519,-114.55768420168283,622156.4123412226,659520.4005949395,0
6,6,1,CSS,914,449,-102.9371282945709,708353.4813222516,685649.0917689594,0
7,7,1,CSS,898,592,-119.17874083440518,814537.5114822619,683007.4218095627,0
8,8,1,CSS,902,610,-122.59897135187705,787676.9672826814,531782.1151171045,0
9,9,1,CSS,838,578,-123.01686063197172,824500.6979905771,548916.1974315201,0
10,10,1,CSS,924,442,-97.23571332940605,685838.2761303306,698769.8992928099,0
11,11,1,CSS,832,491,-111.90961430001605,676347.2949009709,742072.4881053597,0
12,12,1,CSS,872,562,-121.16682367880102,719015.1690953084,534703.1592855408,0
13,13,1,CSS,842,542,-118.30806110716932,763916.6457846592,604000.9797672442,0
14,14,1,CSS,868,466,-112.36367453682784,644592.897956824,653918.9789886485,0
15,15,1,CSS,888,419,-102.3404518267588,706329.5834644765,695644.2272418829,0
16,16,1,CSS,863,399,-93.38990303999451,693903.6084908091,684805.3782478941,0
17,17,1,CSS,907,606,-118.18091174377781,581333.1492077924,661224.1410062024,0
18,18,1,CSS,898,486,-107.11790164823522,688070.2180529159,658187.9516158126,0
19,19,1,CSS,879,567,-120.23166846572309,594995.2757298948,584101.1857616828,0
20,20,1,CSS,877,540,-116.70400043616917,634681.2903992832,612706.4493324958,0
21,21,1,CSS,876,512,-114.3963860688429,635528.3360277249,641288.2294522247,0
22,22,1,CSS,912,637,-121.68099146447344,855254.2137546293,710033.9393705245,0
23,23,1,CSS,883,412,-105.40000124536802,664707.2295862543,696290.0999263434,0
24,24,1,CSS,877,600,-123.75169423872308,521601.3507009306,559675.2304664531,0
25,25,1,CSS,876,576,-119.76014477987937,724553.3079723027,818683.2804729339,0
26,26,1,CSS,910,641,-121.27883468785723,669535.8366636162,531094.4347455917,0
27,27,1,CSS,910,491,-109.45159702178202,648556.864137603,690989.9140869022,0
28,28,1,CSS,893,540,-118.05274228686389,740032.7106163809,591687.0521809416,0
29,29,1,CSS,916,497,-110.07103414325186,671607.3377694888,729546.25178626,0
30,30,1,CSS,914,408,-88.51765581780938,689267.4018322162,685742.143987969,0
31,31,1,CSS,919,498,-107.49028264818524,721090.5396126322,681631.3868464285,0
32,32,1,CSS,931,655,-122.23980629150165,829889.0661459729,799093.957405951,0
33,33,1,CSS,886,605,-119.63170861477431,678310.6403901377,820940.9281509576,0
34,34,1,CSS,910,539,-114.01943742478579,715107.0269347045,753636.8550401223,0
35,35,1,CSS,892,583,-118.39963732391024,659417.2763298363,799955.5066395971,0
36,36,1,CSS,917,633,-122.7400402430703,569726.1011858347,835416.927387261,0
37,37,1,CSS,879,544,-117.4783627822971,619126.2602832541,764723.9820196442,0
38,38,1,CSS,843,376,-98.1389027800926,697993.2132124703,696474.8455842893,0
39,39,1,CSS,947,550,-117.16786403628291,613296.4264498058,625486.4788979992,0
40,40,1,CSS,864,376,-98.30465171237428,697699.7868166133,681687.3457769122,0
41,41,1,CSS,889,600,-121.93281774257946,775727.4184245404,540595.3084709912,0
42,42,1,CSS,907,457,-109.11653781029355,653556.2459757072,673228.3414512641,0
43,43,1,CSS,916,482,-112.68147870163193,733096.5669173272,649310.4586823825,0
44,44,1,CSS,925,476,-110.13937540957494,731622.7741576899,702698.2569436845,0
45,45,1,CSS,857,583,-123.96092792275763,583678.2659711419,499588.2102215995,0
46,46,1,CSS,864,537,-117.13126828938232,590845.2835787112,698448.1621390925,0
47,47,1,CSS,865,537,-119.82761934005529,803944.3048754002,760891.2632594226,0
48,48,1,CSS,872,585,-118.04894746398384,584729.3355557879,723229.5970484656,0
49,49,1,CSS,883,544,-116.72357165363206,642413.8378793753,607494.5876827344,0
50,50,2,CSS,932,613,-121.36557799315668,577122.2575096987,573808.1754161523,0
51,51,2,CSS,874,561,-119.37292991193394,741493.17448458,572351.5049479979,0
52,52,2,CSS,834,553,-118.87650916889129,577072.3861954412,644439.799543059,0
53,53,2,CSS,867,529,-114.51566002765469,677232.275775866,761633.8866758511,0
54,54,2,CSS,911,613,-120.92772887862733,569093.279359056,594513.3862748868,0
55,55,2,CSS,911,582,-118.73576100524457,802322.9438939092,727177.8671943743,0
56,56,2,CSS,874,555,-118.35619043390253,784405.6306884902,626441.6735589568,0
57,57,2,CSS,973,665,-119.29208347595986,651190.1381103852,568366.0203782019,0
58,58,2,CSS,882,516,-112.52380240645974,631285.2208745212,692945.8707832755,0
59,59,2,CSS,893,606,-123.7775616313038,761384.4233976873,889611.0293670403,0
