,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,419,-113.5844304815713,747527.7269075561,658562.8937003646,0
1,1,1,CSS,892,591,-118.01997424414577,742091.0056372208,593253.327411283,0
2,2,1,CSS,834,456,-112.01394769479418,693163.2757455556,634626.0334664094,0
3,3,1,CSS,915,621,-121.33069937327338,756287.596754736,835330.6388013079,0
4,4,1,CSS,942,637,-120.30779094776938,634048.5330216647,820914.6494003697,0
5,5,1,CSS,844,404,-101.3283164748851,701611.9126056576,678987.6318308996,0
6,6,1,CSS,925,526,-114.87822762015622,755964.7687574942,651965.8858653884,0
7,7,1,CSS,907,612,-120.97664581442152,793868.6445751673,576112.7383474732,0
8,8,1,CSS,890,615,-122.10881511285078,590884.9848414257,834715.1407038057,0
9,9,1,CSS,891,550,-116.63755346494105,769166.5916371649,640593.3667476649,0
10,10,1,CSS,862,533,-116.49197820501996,606215.3175022886,728581.7777246572,0
11,11,1,CSS,872,426,-106.052060576913,661837.9746361765,691374.960423735,0
12,12,1,CSS,860,549,-122.02491091737696,856380.8080506308,640913.3453414894,0
13,13,1,CSS,837,555,-120.38537587564514,830664.8543273532,717205.2500941347,0
14,14,1,CSS,848,479,-113.06819847336189,748795.0147316172,671592.1223631473,0
15,15,1,CSS,936,634,-123.06134956049462,820936.0331298577,544220.3348625166,0
16,16,1,CSS,887,608,-122.52012448647497,699264.6231966513,873218.5489989081,0
17,17,1,CSS,880,576,-120.44663109665487,819175.0711550103,624751.5250284269,0
18,18,1,CSS,828,531,-117.24715702741238,597244.0509843967,649824.8059679056,0
19,19,1,CSS,923,425,-100.0463629937657,675712.6871924547,687399.7628322103,0
20,20,1,CSS,868,554,-116.58203989079504,744607.5092984254,614668.7697882301,0
21,21,1,CSS,879,406,-88.6636427766496,689760.0099361208,685693.4491928305,0
22,22,1,CSS,870,442,-108.18929596758345,724759.1513328708,690082.5787200866,0
23,23,1,CSS,911,406,-97.2643547396107,685100.0289811646,680331.7439174794,0
24,24,1,CSS,866,595,-120.67155979112152,553108.3410158955,629758.0774859622,0
25,25,1,CSS,894,484,-112.8091925489245,656517.8247939651,639017.8794076955,0
26,26,1,CSS,878,511,-116.10685678382842,716377.2692489652,605678.4962708192,0
27,27,1,CSS,905,639,-123.20526250097652,619875.853682175,876058.0210716176,0
28,28,1,CSS,872,469,-111.52911043272155,737513.741692523,708983.1270221224,0
29,29,1,CSS,902,568,-117.25422982073633,666990.5932498586,787265.6796842718,0
30,30,1,CSS,841,587,-120.52908361536541,555744.0575495334,749039.7457074372,0
31,31,1,CSS,940,415,-101.05487145363932,700789.28078917,678812.4181463864,0
32,32,1,CSS,855,514,-116.89645503321478,593771.6054818116,677820.1724816525,0
33,33,1,CSS,972,545,-111.37457827302543,645173.2047188524,664000.7048693142,0
34,34,1,CSS,881,586,-122.82110175146494,796393.5244207225,847108.3625268182,0
35,35,1,CSS,932,587,-116.97527630163006,593007.3311191938,701963.263272166,0
36,36,1,CSS,954,504,-111.45818949724568,638299.4533077929,683018.1994720697,0
37,37,1,CSS,871,616,-123.77311419656985,528401.3152946323,828298.6575393414,0
38,38,1,CSS,843,411,-100.21079771228875,694830.2102458123,702438.5852300844,0
39,39,1,CSS,886,586,-122.60374245668453,875150.5994271209,682946.3001244564,0
40,40,1,CSS,836,555,-120.58294152934826,798591.9567579681,590571.3496200825,0
41,41,1,CSS,880,442,-108.47127629980247,653011.5027731397,692389.0565704427,0
42,42,1,CSS,885,495,-113.20897852897548,675655.9342139609,750904.2424492477,0
43,43,1,CSS,844,577,-123.07380636243496,619866.4560315895,505963.5678088139,0
44,44,1,CSS,842,389,-105.46435957220311,684344.7841005082,664078.2288899523,0
45,45,1,CSS,877,567,-118.37123178786663,799658.3456237545,719070.7911134389,0
46,46,1,CSS,892,572,-121.5114092719324,681465.7376050802,853107.6479368195,0
47,47,1,CSS,898,599,-119.18245835204559,721840.9034391674,568335.0162659353,0
48,48,1,CSS,883,431,-104.78543413837,687215.5129534511,713201.8831758129,0
49,49,1,CSS,906,518,-115.1740214303328,629204.9069545749,740575.3029093503,0
50,50,2,CSS,858,506,-117.05493841456041,755562.7100566559,761868.8526218601,0
51,51,2,CSS,919,544,-116.35414354312132,672690.2462134252,600460.830198425,0
52,52,2,CSS,905,620,-122.88333521465657,834302.7289081387,563537.1759262308,0
53,53,2,CSS,855,583,-123.59868686555356,816214.3200003686,854804.0438372787,0
54,54,2,CSS,911,537,-114.06688308970968,746827.986307999,728667.8496998812,0
55,55,2,CSS,885,561,-118.55526588887616,804843.4478677514,672866.2456851702,0
56,56,2,CSS,912,632,-122.18197041665584,760629.336343643,851497.9444074947,0
57,57,2,CSS,870,513,-116.12978253282017,761001.2254176467,637892.9558834078,0
58,58,2,CSS,858,593,-122.82889687063829,643178.3587806878,504366.41262401413,0
59,59,2,CSS,835,430,-112.12140122418546,728285.0168311947,649664.0167186222,0
