,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,392,-119.26689570971956,568084.2575251472,653364.3012571625,0
1,1,1,CSS,866,477,-112.21057694188517,745500.0265206819,692437.2626296462,0
2,2,1,CSS,895,599,-122.13475455502567,718990.240823365,515829.9718947335,0
3,3,1,CSS,829,531,-120.68428150418171,685269.7259620285,838356.2118216485,0
4,4,1,CSS,908,619,-121.66397190795794,579356.3471569257,564079.3887856732,0
5,5,1,CSS,904,546,-116.85175257185011,627573.0231279728,616183.5275691462,0
6,6,1,CSS,858,491,-116.10981847330464,743986.0205295557,620380.8763852323,0
7,7,1,CSS,877,571,-119.64439908692944,805145.572433026,625537.4081311217,0
8,8,1,CSS,884,590,-122.95294974066002,622587.6828547114,870981.1543498306,0
9,9,1,CSS,883,441,-103.00970256253032,681117.0409709314,671790.9886794308,0
10,10,1,CSS,875,562,-117.97786334587846,797141.4121392984,706721.0433191586,0
11,11,1,CSS,909,591,-120.2683048082412,830028.7425022309,669395.8884432337,0
12,12,1,CSS,905,503,-113.86679577750874,738094.7958749385,641978.222739471,0
13,13,1,CSS,903,622,-122.80246151854226,506590.7944759686,637114.1164127181,0
14,14,1,CSS,899,558,-118.40999784994119,637694.6892414356,587056.3696905086,0
15,15,1,CSS,912,492,-111.16382463484499,643067.2334806893,671200.155834256,0
16,16,1,CSS,894,615,-121.5339422073007,680462.8067177997,853482.2366661942,0
17,17,1,CSS,845,366,-99.07804902854373,691261.7076283244,677165.4407007945,0
18,18,1,CSS,918,605,-120.23832795527267,561419.1904300607,628968.6213284434,0
19,19,1,CSS,900,439,-107.43022265757843,657409.8356399923,684368.5422915878,0
20,20,1,CSS,891,613,-122.70299503473132,502245.33729885414,706974.7817578453,0
21,21,1,CSS,856,582,-123.5568875500636,482048.8724252421,693753.5629315687,0
22,22,1,CSS,881,579,-122.69501142422092,615887.2888393376,516584.98648195947,0
23,23,1,CSS,860,561,-120.51256538481232,628533.8984151393,822208.1860418213,0
24,24,1,CSS,838,545,-119.92003985940349,728208.5893546885,820231.8619136354,0
25,25,1,CSS,895,620,-123.99469136716155,687233.2769770853,471292.150393741,0
26,26,1,CSS,894,605,-121.79106926696483,568523.9619891121,807870.0822170387,0
27,27,1,CSS,877,411,-99.78439963974853,701462.1423811141,683474.8315895059,0
28,28,1,CSS,902,519,-115.04456500145926,631347.8039331108,741255.8632545881,0
29,29,1,CSS,912,430,-101.09276228816644,697540.1853181629,702746.3055536033,0
30,30,1,CSS,896,619,-121.11004675189972,533121.6516504596,681517.2647238942,0
31,31,1,CSS,915,502,-111.63631779161577,645157.8407518597,661020.8002977413,0
32,32,1,CSS,950,494,-113.42769216971445,625740.9568637707,700448.6715810521,0
33,33,1,CSS,896,454,-108.0959339423413,657930.7580110948,674167.8563667745,0
34,34,1,CSS,853,437,-112.76276713915667,677361.0635930006,748043.0755979553,0
35,35,1,CSS,851,611,-123.61247325536107,497445.39953640074,607427.792050259,0
36,36,1,CSS,925,610,-122.49492138832579,869247.3454432482,652734.8430041246,0
37,37,1,CSS,893,596,-123.47575830837539,563435.1920160296,527078.4387512485,0
38,38,1,CSS,881,578,-121.3552438321542,850343.0204748372,685957.0106465279,0
39,39,1,CSS,846,485,-115.76564832487924,671954.9637896158,772169.0740340067,0
40,40,1,CSS,860,391,-105.86241976679197,716159.0836627162,693413.5165151238,0
41,41,1,CSS,920,601,-119.9561381780104,780924.3652143118,587430.3016491663,0
42,42,1,CSS,868,585,-122.11345611991197,786929.2944272747,835506.1907448692,0
43,43,1,CSS,831,535,-120.85521200023453,771641.4585939186,817204.6845444368,0
44,44,1,CSS,853,488,-115.57738316495056,743891.8156746108,751716.4696937946,0
45,45,1,CSS,954,629,-123.18620134365125,763056.2869719334,874004.8218469255,0
46,46,1,CSS,889,603,-122.6655299641447,639727.6578682311,869875.6423312209,0
47,47,1,CSS,834,364,-100.02466245581033,688399.051866291,675637.497155865,0
48,48,1,CSS,807,380,-106.04751404969582,711512.9319908229,705989.1163132256,0
49,49,1,CSS,872,609,-122.77353379453106,540284.4728088868,572451.9201956254,0
50,50,2,CSS,894,520,-116.78633120723794,654413.7597055344,600957.3452868342,0
51,51,2,CSS,887,566,-122.38190623102184,868315.7271061313,717942.5706831565,0
52,52,2,CSS,911,615,-119.36607309847466,613267.2409200255,586494.9697856435,0
53,53,2,CSS,938,577,-118.178313729114,583645.6901562855,725209.8741914367,0
54,54,2,CSS,945,455,-109.35555862728549,653013.594833897,671797.8277969904,0
55,55,2,CSS,856,543,-117.36251253572692,589043.0260952318,673319.952012422,0
56,56,2,CSS,850,560,-122.544944366046,541953.2491174233,800463.744410085,0
57,57,2,CSS,940,523,-114.06067095998466,738049.9682864887,739061.2395996379,0
58,58,2,CSS,898,463,-111.63432885448121,636903.6258150887,686950.2070118351,0
59,59,2,CSS,895,408,-107.08832434396002,702920.2655052815,717474.2715164432,0
