,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,407,-122.93521461924024,604655.4334302413,862895.9222341812,0
1,1,1,CSS,888,518,-115.91861498672381,724835.0647302102,610955.9098989798,0
2,2,1,CSS,849,556,-121.50065801779743,693673.5492443294,525779.8917277519,0
3,3,1,CSS,821,484,-114.45360440812948,653651.1470703492,626089.655571107,0
4,4,1,CSS,843,501,-112.863363144666,694395.872044582,629061.7460245716,0
5,5,1,CSS,881,604,-123.34680705302415,765078.2289583366,877190.1527582617,0
6,6,1,CSS,931,629,-120.63216614648348,550378.2592462413,740468.7458823291,0
7,7,1,CSS,871,539,-117.57629832217441,667911.7110167283,791351.1524639677,0
8,8,1,CSS,858,591,-120.74617201204589,643168.0039446615,832176.7904359594,0
9,9,1,CSS,837,538,-118.97887343173753,574619.5027329887,646813.9468400751,0
10,10,1,CSS,904,575,-117.78523772025306,592462.1295126054,734019.1065847008,0
11,11,1,CSS,881,367,-103.01093541344804,698462.6108529121,706657.1755826513,0
12,12,1,CSS,886,529,-117.21963549735176,765856.9029022786,624957.3235660373,0
13,13,1,CSS,948,501,-110.26071263790661,704983.8427925613,731498.5080547986,0
14,14,1,CSS,916,609,-121.8734865570924,611532.3529386987,841496.3875985905,0
15,15,1,CSS,942,623,-118.66399432432738,716723.2446366152,574532.0992469231,0
16,16,1,CSS,885,377,-87.80331038515851,689909.8543325677,686066.2124672254,0
17,17,1,CSS,877,437,-111.53598623378147,656207.5775145285,729395.3452061593,0
18,18,1,CSS,888,586,-117.892178285422,696610.527306929,797212.0037515386,0
19,19,1,CSS,836,473,-114.97139774967303,641329.7754888505,629027.2815089537,0
20,20,1,CSS,928,479,-111.3529680879254,725254.559006828,725535.5954405076,0
21,21,1,CSS,897,594,-120.98735320154651,604980.9976018851,818554.6881426345,0
22,22,1,CSS,917,612,-119.0326750814562,812382.2818596194,696930.0409520444,0
23,23,1,CSS,873,600,-123.06924344057495,845529.6656671932,808053.1025036456,0
24,24,1,CSS,847,578,-121.60432449188241,549245.0020746822,601127.0555853643,0
25,25,1,CSS,868,600,-122.77644397662363,836834.4773029756,808610.5906390115,0
26,26,1,CSS,815,477,-116.608684348981,730474.9200293983,605745.3698615929,0
27,27,1,CSS,877,613,-121.6296733734126,570064.7062557882,573835.6684036158,0
28,28,1,CSS,943,487,-110.73582920756382,708086.3543580946,732976.1556335012,0
29,29,1,CSS,852,489,-114.89214080455119,755200.6509451247,650398.5072876414,0
30,30,1,CSS,886,566,-121.27060489714734,612587.2750830334,549736.1155453997,0
31,31,1,CSS,864,628,-123.82383185431021,889544.2921310381,613967.8011980458,0
32,32,1,CSS,886,583,-121.0218178725533,535794.9840192276,709368.7582852552,0
33,33,1,CSS,896,497,-113.44422882285747,723807.8997272373,744260.6858436173,0
34,34,1,CSS,907,628,-122.18385968740688,636420.604540858,520443.88686357695,0
35,35,1,CSS,845,562,-119.4048044496854,583622.5197001604,616300.1361413472,0
36,36,1,CSS,890,620,-121.72178768121472,599192.7419709711,547800.4855583537,0
37,37,1,CSS,835,400,-107.12147449374373,661958.1428170862,704371.6450404947,0
38,38,1,CSS,874,554,-117.65918056396683,689008.2265340848,584230.2849818431,0
39,39,1,CSS,943,470,-106.40723810050146,662940.3233690645,678072.9605217509,0
40,40,1,CSS,906,579,-117.52717260138607,596224.2609770074,644154.3856875726,0
41,41,1,CSS,834,536,-117.32019098267722,784667.932728652,723448.7314378348,0
42,42,1,CSS,881,379,-101.67622760239372,672719.342082904,688798.5182078071,0
43,43,1,CSS,901,573,-117.51166407753396,681332.7428511454,792505.2102203319,0
44,44,1,CSS,854,554,-119.26457301135326,789769.8529928806,612345.5845567541,0
45,45,1,CSS,885,471,-113.5809197230123,662768.266051897,629279.2601633649,0
46,46,1,CSS,957,480,-107.88219430385287,666402.9273329141,714614.9115590414,0
47,47,1,CSS,895,568,-119.9266640085786,596383.7144318316,589442.5242844927,0
48,48,1,CSS,930,496,-113.36632530988658,679040.3978647514,752732.1370328224,0
49,49,1,CSS,897,545,-118.69524221427145,694681.3706877828,807800.3050970072,0
50,50,2,CSS,932,625,-122.45452921335934,813132.3238335864,554995.843290293,0
51,51,2,CSS,873,578,-120.83988449244066,555331.526081129,618457.4213574796,0
52,52,2,CSS,868,581,-121.41535518421426,821959.4284705634,782701.3613222005,0
53,53,2,CSS,864,549,-118.00535112190931,795099.7594146825,717888.3187978903,0
54,54,2,CSS,868,591,-119.97030100257649,805716.5868233263,762274.542562683,0
55,55,2,CSS,870,522,-117.41719374860418,588993.8014116521,669918.5090650286,0
56,56,2,CSS,864,421,-112.1307195300522,638804.3496210448,666245.9820515234,0
57,57,2,CSS,903,573,-118.23635920633782,750613.4166579721,783697.1691040618,0
58,58,2,CSS,874,588,-121.56676456537852,630956.9588280971,843642.6136990963,0
59,59,2,CSS,854,429,-110.10481478582022,728367.7008728774,710032.2945463263,0
