,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,397,-120.96082916434045,635150.3051471761,545475.7992921685,0
1,1,1,CSS,898,439,-107.8939396876427,662189.1580678261,710068.536269193,0
2,2,1,CSS,858,594,-121.9882294865138,831780.5245265565,590883.8658222972,0
3,3,1,CSS,921,585,-118.8739772824724,743688.74991978,581301.0326518815,0
4,4,1,CSS,860,565,-118.95795764608917,776269.2974021202,603531.9778736356,0
5,5,1,CSS,900,509,-114.71454794056743,682713.5893834715,764050.0827920872,0
6,6,1,CSS,917,498,-110.75973882938311,642441.3261531575,696687.2914584718,0
7,7,1,CSS,896,481,-113.02755311480279,751120.6562673992,689701.2319013815,0
8,8,1,CSS,894,612,-122.23822517879864,859953.3556223362,637756.5621671603,0
9,9,1,CSS,931,428,-92.48747378845204,685595.5679759916,693778.036976795,0
10,10,1,CSS,881,398,-92.38133519388747,691782.5434999893,684196.3650063484,0
11,11,1,CSS,911,458,-104.90814481736112,705506.7153375404,707524.891191935,0
12,12,1,CSS,928,627,-123.59002781639211,554443.7426153348,847939.4427859625,0
13,13,1,CSS,892,618,-123.54657021033071,488724.360909152,740798.8221605315,0
14,14,1,CSS,869,462,-108.10192009550998,654457.7198236785,691231.6217566797,0
15,15,1,CSS,918,612,-121.12586358437153,806447.6858040434,585101.6762879207,0
16,16,1,CSS,868,599,-122.87867063716567,880496.1593817185,706285.5312319251,0
17,17,1,CSS,870,607,-121.64448604715759,524815.6634963582,664837.1999634255,0
18,18,1,CSS,882,565,-117.7955762273931,674341.8848707661,795189.2231607991,0
19,19,1,CSS,918,596,-119.6434948910017,819404.7180303519,665487.7370158148,0
20,20,1,CSS,885,400,-100.86537950167785,702467.107482454,697221.894726727,0
21,21,1,CSS,896,581,-122.55791000111023,576896.5662363607,542717.8230773193,0
22,22,1,CSS,900,390,-85.42367321905978,687319.9487016478,690907.4721014515,0
23,23,1,CSS,892,506,-113.17278551928241,646795.2421185175,643350.5481132207,0
24,24,1,CSS,834,549,-120.00610574244749,783872.07782694,589065.9789853292,0
25,25,1,CSS,854,448,-107.24317983791211,719247.9719196964,700135.5238059231,0
26,26,1,CSS,890,435,-105.62761494096651,715590.9723421833,692166.2116469988,0
27,27,1,CSS,847,490,-115.3574609643058,721622.3840425701,763399.58422187,0
28,28,1,CSS,925,652,-122.67171524360882,550119.6524098449,814645.8844240629,0
29,29,1,CSS,878,516,-115.59796736045536,764550.5798371563,724578.0144755024,0
30,30,1,CSS,911,594,-119.97696656253271,759360.0766166522,571207.1764670047,0
31,31,1,CSS,900,457,-107.85454167651656,717421.5348365823,708714.5412426798,0
32,32,1,CSS,906,592,-123.97437193044294,475720.87583791325,648240.5069872845,0
33,33,1,CSS,841,402,-105.93725074515476,684076.5501553708,716164.2562391735,0
34,34,1,CSS,850,575,-123.79867554355707,766403.1121259364,888290.3996034989,0
35,35,1,CSS,876,575,-120.49742167733572,760466.2858581211,816760.810718767,0
36,36,1,CSS,844,544,-119.98174477490619,810971.8880409263,625311.5859307689,0
37,37,1,CSS,882,546,-119.06274591424238,566615.884046418,675082.948625693,0
38,38,1,CSS,885,574,-120.32956273817422,628375.7215490545,818775.686660177,0
39,39,1,CSS,879,594,-123.98047718450448,843668.5919718334,843130.5391466729,0
40,40,1,CSS,900,468,-108.0104536668624,660605.7354738371,670181.5335630326,0
41,41,1,CSS,922,632,-123.44322273373103,588029.2055020016,867254.6672570939,0
42,42,1,CSS,877,598,-121.70620246212397,763969.6825457122,839520.5676276793,0
43,43,1,CSS,848,565,-121.7588844242465,844932.9404127831,754584.9856690497,0
44,44,1,CSS,911,611,-122.2990807399542,616482.4820420457,525452.5395504866,0
45,45,1,CSS,897,610,-119.31795647851268,794199.5929682697,761718.3292246455,0
46,46,1,CSS,842,394,-101.84983621453763,700691.4922051962,702182.665201272,0
47,47,1,CSS,889,516,-115.20413537204283,681523.8857672655,768301.9958998079,0
48,48,1,CSS,851,571,-122.01605837412859,690005.370086682,863103.3338859644,0
49,49,1,CSS,953,496,-108.4528808158375,724343.410892478,699797.5909060965,0
50,50,2,CSS,926,452,-102.18576944633075,706073.4485678412,695417.6133475829,0
51,51,2,CSS,876,431,-103.6347947028845,694798.9060554798,709633.1682380526,0
52,52,2,CSS,837,573,-120.72547531651307,567639.7204033233,776503.8985936767,0
53,53,2,CSS,922,607,-121.24105110304708,787167.475241747,564182.0306989297,0
54,54,2,CSS,866,618,-123.09433349667361,561194.0992054725,540306.3960363567,0
55,55,2,CSS,896,489,-114.44573549045796,632407.51037718,644362.2632026379,0
56,56,2,CSS,954,662,-121.19721438051835,823133.4666122486,605129.0122845907,0
57,57,2,CSS,898,588,-120.8349919045404,645320.7346689822,544352.892090398,0
58,58,2,CSS,876,554,-119.09401791298384,678804.0114367163,813030.8879494435,0
59,59,2,CSS,852,419,-104.46523187048197,666384.9776332515,689647.7054514294,0
