,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,403,-105.0242300241072,692503.2049954083,665048.5237983118,0
1,1,1,CSS,891,471,-109.84311917521853,650390.8739189581,671898.7971686292,0
2,2,1,CSS,854,556,-122.77534309838211,825890.1408657131,557856.6064578147,0
3,3,1,CSS,960,471,-103.92449186387859,668595.7922349739,683503.0595033333,0
4,4,1,CSS,823,571,-119.4507934186719,814684.0581525511,657487.621862648,0
5,5,1,CSS,897,589,-123.34941171210178,820171.6642337313,534773.4325086758,0
6,6,1,CSS,862,602,-123.56907759204358,797452.9352857051,512025.0791101552,0
7,7,1,CSS,882,508,-114.90111203088895,626616.9961812341,645601.6036545392,0
8,8,1,CSS,898,452,-106.47619996286305,663612.7498181046,676107.9581811132,0
9,9,1,CSS,930,586,-117.6548101135381,621161.2776522557,769373.4463436804,0
10,10,1,CSS,895,593,-118.57941212583151,629577.4982903346,789880.6315566268,0
11,11,1,CSS,870,598,-120.21996575802604,652353.5355196471,825709.9281114975,0
12,12,1,CSS,888,457,-108.43060451746472,724170.3465400757,678773.9252899962,0
13,13,1,CSS,824,428,-111.17839992741466,737311.5250014729,703312.5910053649,0
14,14,1,CSS,847,579,-119.20452272398026,624626.5394995211,581735.1456379441,0
15,15,1,CSS,938,635,-120.29078328684437,808260.1693562936,610966.641280797,0
16,16,1,CSS,839,570,-121.34236829685193,845369.254810595,728287.2556853609,0
17,17,1,CSS,932,656,-121.43075383326988,657422.7249446634,530218.5206720091,0
18,18,1,CSS,891,610,-119.93732370608345,826081.7651306415,685576.8286704726,0
19,19,1,CSS,940,420,-82.07616908632518,689365.7273269874,691159.4096105158,0
20,20,1,CSS,880,594,-122.26673083419632,562511.3113166371,815341.3215896778,0
21,21,1,CSS,940,518,-112.83722562901097,658365.736890734,741190.05574315,0
22,22,1,CSS,869,383,-85.0299178062371,691402.4485178613,687971.2235537951,0
23,23,1,CSS,908,599,-117.95137694161056,795001.4724017283,663262.4969416864,0
24,24,1,CSS,867,573,-123.28565200644204,811484.8024113473,849133.9487206445,0
25,25,1,CSS,889,430,-106.40363593652854,713237.9344610814,673260.5344428224,0
26,26,1,CSS,911,507,-114.474131812878,745012.4323228012,642274.0119345965,0
27,27,1,CSS,868,394,-80.67044162413941,690532.2694070316,688433.3120955569,0
28,28,1,CSS,907,617,-121.76148474102763,820546.0241462106,583319.7277505542,0
29,29,1,CSS,902,532,-115.34892980674829,667790.6012163699,767074.781837743,0
30,30,1,CSS,889,558,-117.535700559161,792613.1608577112,679294.7873843507,0
31,31,1,CSS,868,565,-120.49628783641117,737294.4979180411,551685.0147216719,0
32,32,1,CSS,934,630,-122.42485604973578,754596.1921922613,519416.77144000266,0
33,33,1,CSS,905,641,-122.11083275288829,815722.8282660577,567426.1117376407,0
34,34,1,CSS,909,600,-119.16826958178916,569746.4220710061,652801.7724060583,0
35,35,1,CSS,995,669,-120.6906646989845,838363.1837030994,682502.3715195018,0
36,36,1,CSS,917,626,-122.83419248740265,502389.6241307603,651380.1240002231,0
37,37,1,CSS,935,481,-111.07433006151653,732691.5280110189,712982.2954776877,0
38,38,1,CSS,885,532,-118.93416849832494,765303.1473868209,594130.0920745604,0
39,39,1,CSS,859,536,-117.60438290978865,694289.8632984321,793817.0729160226,0
40,40,1,CSS,918,506,-114.820794208476,630230.0337815896,736871.954942158,0
41,41,1,CSS,869,603,-120.43093905229168,761000.7733312265,815183.2339072155,0
42,42,1,CSS,938,644,-121.84796261230218,523375.66880441166,651250.3079168776,0
43,43,1,CSS,850,391,-84.43791630867345,687442.6030276903,688230.0239951441,0
44,44,1,CSS,897,528,-115.5850654729312,696209.7127498084,771970.2900299923,0
45,45,1,CSS,855,557,-119.10747271337812,715110.7279056204,567831.0842466988,0
46,46,1,CSS,902,568,-118.17662884465389,800179.0752109359,703319.9033922501,0
47,47,1,CSS,915,566,-118.68055985736498,803362.6859292274,721213.820479014,0
48,48,1,CSS,872,590,-121.31090497251401,587824.0213733187,813217.0604572513,0
49,49,1,CSS,877,564,-118.34181330924463,672570.6255113583,801939.1694853285,0
50,50,2,CSS,910,495,-113.6460424953657,753376.1291002173,672105.624224775,0
51,51,2,CSS,853,562,-123.14720054161972,731630.7982399155,496116.20753188035,0
52,52,2,CSS,914,470,-109.77059090820683,703581.6791049459,729387.79480071,0
53,53,2,CSS,870,565,-120.21872662483082,821646.9391870752,738995.4566140716,0
54,54,2,CSS,899,422,-87.50128133501373,687892.6920925456,692302.8645416785,0
55,55,2,CSS,869,581,-119.61355824544233,585044.2784655925,609047.6849576369,0
56,56,2,CSS,845,560,-122.27973801859295,549824.7953020697,801542.7904646693,0
57,57,2,CSS,888,591,-122.35922024304503,552211.3718820688,806995.9312630319,0
58,58,2,CSS,866,460,-112.15140340464316,705736.4653338447,742758.1506222818,0
59,59,2,CSS,881,434,-109.48285892505676,704554.7687991388,727546.225694443,0
