,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,371,-117.43040930896538,606135.644242588,629739.6066043732,0
1,1,1,CSS,825,447,-106.93873303209438,718689.8792733777,698352.5112179219,0
2,2,1,CSS,853,569,-122.95379361280968,527220.2967072476,583890.7331736205,0
3,3,1,CSS,904,490,-105.20186387197538,685148.5789790066,664710.7438136733,0
4,4,1,CSS,908,501,-109.42655962428785,712900.7346301862,656091.683534629,0
5,5,1,CSS,906,487,-104.01284146392024,689780.1758814687,667555.5175160777,0
6,6,1,CSS,886,529,-114.28876112412618,642211.0426453648,635898.7817168754,0
7,7,1,CSS,883,595,-122.1363353368485,513344.7377396913,685256.0358670369,0
8,8,1,CSS,812,569,-123.34897633467455,512069.04492994724,787170.1347608905,0
9,9,1,CSS,877,516,-113.86777455073201,696113.4478232221,621764.1311965425,0
10,10,1,CSS,894,608,-119.75094337186042,556544.5583865691,673447.5926965197,0
11,11,1,CSS,892,582,-117.1174850169445,728343.2854297485,598580.9129779747,0
12,12,1,CSS,886,402,-90.92925165497957,686996.8122354669,685208.4004013491,0
13,13,1,CSS,870,607,-123.82034554218939,476461.9489409025,708411.1396554444,0
14,14,1,CSS,888,501,-110.58900647323345,729386.4120933532,665453.2599163253,0
15,15,1,CSS,875,406,-97.99042995645938,688797.6400020856,678501.2073962749,0
16,16,1,CSS,951,503,-104.01766931735011,699819.7565961861,708646.0626087139,0
17,17,1,CSS,891,442,-100.48637725934834,682014.548782002,701957.7384322098,0
18,18,1,CSS,893,467,-96.55051292205842,698612.0496199069,688387.8639771811,0
19,19,1,CSS,910,427,-93.16854211752528,686828.671247309,683695.2495383854,0
20,20,1,CSS,876,578,-119.22197703559843,792506.4040306581,761702.3954796538,0
21,21,1,CSS,857,490,-111.74363340346113,638161.5432838937,703798.410375516,0
22,22,1,CSS,857,516,-113.66912133544814,750460.089085969,715629.6743923732,0
23,23,1,CSS,882,585,-118.87240733459896,652517.9325371534,574226.575433897,0
24,24,1,CSS,926,403,-73.81071724005544,689660.9918295583,688783.644525202,0
25,25,1,CSS,876,593,-120.26506696251559,672169.5710756792,548479.625174187,0
26,26,1,CSS,927,543,-114.98458931877684,654238.1737243448,758251.3563256047,0
27,27,1,CSS,912,612,-121.2046322853723,845277.2725719635,662326.5283935692,0
28,28,1,CSS,916,619,-120.4427744423026,575643.9810643005,599644.8058861046,0
29,29,1,CSS,883,581,-118.9086839659426,727249.9734841752,804820.9920242955,0
30,30,1,CSS,822,458,-112.18571266978785,701251.4004772931,744155.2222118721,0
31,31,1,CSS,850,573,-119.45480593121579,621902.038192578,579091.3314942847,0
32,32,1,CSS,917,483,-106.30026035491383,662084.5937996504,681515.5309393535,0
33,33,1,CSS,899,562,-115.97198878089881,771323.9036407816,661269.0091869168,0
34,34,1,CSS,813,551,-121.92817961744328,615015.011644476,534393.9697351102,0
35,35,1,CSS,880,505,-113.71499006424423,665654.8235342451,626985.6458015513,0
36,36,1,CSS,954,443,-100.08046964352917,694681.0762839349,702272.82220026,0
37,37,1,CSS,854,572,-122.02301616764774,581133.2837656637,553419.4961130079,0
38,38,1,CSS,964,577,-116.47378934311322,637241.1121463429,764901.6212497826,0
39,39,1,CSS,911,606,-123.68284451377696,895944.6060513422,649066.4608139972,0
40,40,1,CSS,864,440,-107.55843753363901,664601.2772964698,710984.6973328268,0
41,41,1,CSS,889,593,-122.16287869238792,658308.5823916789,863305.740538606,0
42,42,1,CSS,859,565,-119.08736712957548,646252.0379501793,573186.5103818954,0
43,43,1,CSS,906,420,-96.5153812223935,698234.8259989572,686735.9852200982,0
44,44,1,CSS,909,617,-121.43575335478837,848845.9963160397,720657.5379745285,0
45,45,1,CSS,868,581,-123.60269263056045,581496.3449499289,511005.70743923297,0
46,46,1,CSS,838,534,-119.52822283469854,778697.5780476689,784495.0818950515,0
47,47,1,CSS,863,583,-122.72206763617501,718401.0728806417,503253.5759621094,0
48,48,1,CSS,882,585,-123.499001880001,483535.96864216274,681422.630653201,0
49,49,1,CSS,882,565,-118.52026010476999,777474.5450182109,613687.6653206013,0
50,50,2,CSS,931,602,-121.0041268355688,535149.0047610274,699504.5302782208,0
51,51,2,CSS,912,494,-109.27293636353737,654672.8620144357,669474.9575152401,0
52,52,2,CSS,910,525,-115.6666286218952,650432.369777811,615431.1347500365,0
53,53,2,CSS,871,582,-120.65588953640355,580119.9270206635,789972.5074680772,0
54,54,2,CSS,938,488,-108.06709585412781,657776.8636229804,704058.3213451285,0
55,55,2,CSS,889,626,-123.72889468289696,894323.0110726337,636809.2967510002,0
56,56,2,CSS,902,505,-113.40295432217307,668772.1482810208,750452.1727380531,0
57,57,2,CSS,904,551,-118.01967056549972,770821.8167436018,615974.5013022339,0
58,58,2,CSS,936,548,-113.0369458990929,711276.6451690833,631632.9369765038,0
59,59,2,CSS,867,588,-123.47330929413042,783029.0117835525,872259.6535314975,0
