,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,365,-108.5118826487066,682402.1915209601,653394.3620847354,0
1,1,1,CSS,930,598,-118.47200145530454,738900.0148197529,793770.8910839005,0
2,2,1,CSS,893,611,-121.16398105908743,646673.2862549264,840963.5528238405,0
3,3,1,CSS,918,566,-119.11987627284725,651498.9162692429,570882.5559462855,0
4,4,1,CSS,874,569,-121.36618995577447,777632.7222408662,554528.2266824304,0
5,5,1,CSS,885,600,-123.5771363347666,788019.2996128277,872428.350052115,0
6,6,1,CSS,889,591,-121.8035055771559,534656.459740249,620277.7205516914,0
7,7,1,CSS,849,555,-122.3479393465525,510985.3741591999,662400.7959425512,0
8,8,1,CSS,824,468,-116.11650832679345,625507.0606523828,750006.501100927,0
9,9,1,CSS,827,546,-122.72933592810796,863584.2542367252,761647.7084712035,0
10,10,1,CSS,888,412,-102.26747318767376,707272.4692475181,688609.5491548338,0
11,11,1,CSS,945,630,-122.31598352487691,667086.555347756,867815.4149166564,0
12,12,1,CSS,882,559,-119.20043486837108,646203.2027052366,807348.8886503133,0
13,13,1,CSS,834,500,-115.52821615601073,729026.3246148896,617274.7189128352,0
14,14,1,CSS,904,576,-118.9013505611847,640533.9086991881,800484.8334706491,0
15,15,1,CSS,886,413,-108.54773136834183,718465.9895476915,666755.1320286028,0
16,16,1,CSS,828,549,-122.55580705262372,504585.09812592587,688303.7310563126,0
17,17,1,CSS,828,536,-118.75812816538209,668525.8543004302,571884.62371239,0
18,18,1,CSS,899,613,-120.96681704324806,843168.6723687071,696676.625777563,0
19,19,1,CSS,870,561,-122.83173131647911,720682.3804403908,877625.7918311637,0
20,20,1,CSS,867,519,-116.28398586714704,753118.0769056944,752671.2207667495,0
21,21,1,CSS,911,616,-122.83797244328335,563033.9939151629,546288.9878214349,0
22,22,1,CSS,900,511,-114.67695955306922,621766.9571417278,720902.8365180616,0
23,23,1,CSS,922,628,-121.44530661554813,696764.1401156257,851891.530907579,0
24,24,1,CSS,917,505,-113.42688942373437,729407.4938623033,740157.5595238139,0
25,25,1,CSS,884,597,-120.07336294122564,554026.2806646592,720385.2827793363,0
26,26,1,CSS,906,571,-118.18735389855453,601744.3799057793,758753.6543247366,0
27,27,1,CSS,900,609,-121.92900281220432,777934.7841606601,541985.8091152082,0
28,28,1,CSS,925,619,-122.29955353354813,519742.87893797905,630954.3500921901,0
29,29,1,CSS,905,624,-122.40408309798073,799952.9482530088,833527.1182386582,0
30,30,1,CSS,894,587,-123.61786093961797,501953.14120994584,781528.7322844968,0
31,31,1,CSS,871,386,-101.4037829164138,702702.8821185994,680172.5735231539,0
32,32,1,CSS,896,469,-113.24601379090831,644900.174512225,734393.3532215642,0
33,33,1,CSS,917,405,-104.94887335368333,700372.1370473815,667672.2981317579,0
34,34,1,CSS,842,564,-122.10529863258125,574321.866139081,821888.223913899,0
35,35,1,CSS,869,452,-112.22245272048377,635179.497928207,704334.8356745003,0
36,36,1,CSS,855,583,-122.73372279032853,665051.3014970771,876485.8560860963,0
37,37,1,CSS,895,528,-117.01074804979797,672402.5736356835,593288.9382891678,0
38,38,1,CSS,893,562,-118.49537344110675,763010.0907101809,778827.4870386486,0
39,39,1,CSS,881,611,-123.79872347628628,862368.8948124265,564643.7386331238,0
40,40,1,CSS,878,608,-122.89821390873374,733654.4702137427,876511.9590857442,0
41,41,1,CSS,899,624,-123.45282936945947,894124.364353073,698996.2585409841,0
42,42,1,CSS,903,618,-122.38855916409085,543801.2416665213,581387.5444503858,0
43,43,1,CSS,921,474,-111.96298119517357,724115.4534199615,647269.6675795317,0
44,44,1,CSS,907,513,-114.14315844767219,759574.1453250183,688598.0807190228,0
45,45,1,CSS,856,491,-116.41570855032819,664210.9782594828,777010.2402109634,0
46,46,1,CSS,913,431,-104.40902680370347,681170.6469823655,710754.199152766,0
47,47,1,CSS,876,525,-118.67356641969707,692638.1926383907,571243.8679834581,0
48,48,1,CSS,889,602,-122.73272441453213,876350.1809300111,714629.2192670275,0
49,49,1,CSS,878,540,-116.65626159827721,763046.3869954089,631448.1340482906,0
50,50,2,CSS,910,645,-121.66555098182079,673613.1555686534,855485.0333859219,0
51,51,2,CSS,905,388,-90.25510466184315,693775.9453861499,690440.5539905425,0
52,52,2,CSS,901,532,-116.89413508641042,699178.341616274,593594.0729713397,0
53,53,2,CSS,914,526,-115.41202504287676,613164.216151509,661471.0248932685,0
54,54,2,CSS,949,447,-106.7206710761024,668466.6812864812,668135.5866956979,0
55,55,2,CSS,836,426,-110.66669268956375,667664.2782745478,731103.795813779,0
56,56,2,CSS,877,564,-119.56034719680079,750259.279438912,805328.5278716697,0
57,57,2,CSS,853,553,-120.6785733363003,699388.45388001,540840.7647782792,0
58,58,2,CSS,859,365,-95.78304903221678,681337.4236957474,691987.9520332215,0
59,59,2,CSS,841,408,-110.42697105278896,674162.3691722231,732538.0404736036,0
