,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,426,-123.17938761954244,496483.80025935615,736482.0274742405,0
1,1,1,CSS,870,538,-118.04484508821099,579466.6003344336,687752.334123909,0
2,2,1,CSS,888,477,-111.54279773363866,645321.3334836542,717007.3105933396,0
3,3,1,CSS,892,543,-116.87081065689847,725111.3044091698,778585.4728791339,0
4,4,1,CSS,903,466,-109.53661259659388,655271.28469448,712629.0358833061,0
5,5,1,CSS,917,627,-121.3136746169717,607176.9817301137,551927.2453139191,0
6,6,1,CSS,929,578,-118.8280988848442,578004.131450203,734892.5588739272,0
7,7,1,CSS,854,394,-101.80753875318675,675856.2381117139,679221.8328419861,0
8,8,1,CSS,840,441,-110.18941572028555,730941.7870392755,705419.5671124818,0
9,9,1,CSS,927,628,-122.49249078043431,514307.8305447324,744240.5890348067,0
10,10,1,CSS,895,606,-121.06344060465031,548004.2042049498,754460.1767780297,0
11,11,1,CSS,872,520,-115.3334932114999,677944.9490980455,769063.8396826668,0
12,12,1,CSS,944,600,-115.73597707977484,704195.3577653553,606427.1011051824,0
13,13,1,CSS,892,591,-123.36879875536488,558206.7319998291,534556.0586474237,0
14,14,1,CSS,865,587,-120.27094857064245,556601.8748957884,638933.5288366751,0
15,15,1,CSS,864,597,-123.83438053569552,889900.2600013602,764646.0561715723,0
16,16,1,CSS,911,509,-114.12378831634311,621464.6152701617,672531.8445344658,0
17,17,1,CSS,962,619,-117.45073240657305,779570.4816439146,640258.6121455831,0
18,18,1,CSS,868,585,-122.90857848650705,789953.5316489573,853556.5896719367,0
19,19,1,CSS,912,631,-123.26248239977599,534550.5876193139,816755.6297867089,0
20,20,1,CSS,888,590,-119.59149468538345,575723.1779224272,755273.2090815926,0
21,21,1,CSS,899,535,-115.52660319709756,671551.2271361192,769732.4198832687,0
22,22,1,CSS,830,564,-122.5975864232986,525713.8332631425,601688.1278717247,0
23,23,1,CSS,937,613,-120.55714439827179,835519.6990799112,674797.6364382593,0
24,24,1,CSS,898,605,-123.60366397745224,584132.9071476379,509410.25311474444,0
25,25,1,CSS,879,513,-117.01089976267173,720538.6621381217,781932.0183669515,0
26,26,1,CSS,849,567,-121.45585512402775,553037.7587978675,778409.1036078357,0
27,27,1,CSS,889,393,-94.31527282437823,687592.0187930303,682488.7894317624,0
28,28,1,CSS,911,591,-120.08318488117854,556737.859990259,647818.4750280897,0
29,29,1,CSS,890,576,-120.74297466234117,621952.4359070426,823400.7528596784,0
30,30,1,CSS,892,530,-116.57730921404539,651943.2070920237,604441.4676507174,0
31,31,1,CSS,883,559,-122.48694242811075,586768.1080437688,841361.1760773272,0
32,32,1,CSS,924,613,-121.71719202314083,669339.1553276804,856024.850910582,0
33,33,1,CSS,868,458,-113.67622252204995,744088.7609863303,727252.4661873184,0
34,34,1,CSS,880,541,-118.7429755321011,600621.2318156406,768880.4173996593,0
35,35,1,CSS,875,422,-103.30941727031026,700605.5131663353,706175.0913282874,0
36,36,1,CSS,952,661,-123.94634567535775,899847.8897083558,636778.6866266222,0
37,37,1,CSS,882,430,-105.33084613845419,707976.5703459248,672017.624389124,0
38,38,1,CSS,891,475,-114.20890346564659,663738.1796688249,623535.8514133756,0
39,39,1,CSS,902,566,-119.44389685703456,622722.2890540492,800038.9297507468,0
40,40,1,CSS,875,430,-106.37503776909529,681367.0063481176,716950.3607056515,0
41,41,1,CSS,911,629,-123.89028037813802,547259.9344370272,851409.090817363,0
42,42,1,CSS,880,517,-116.68896792930315,734369.4336081271,606785.4083957239,0
43,43,1,CSS,916,573,-118.53662215460793,765298.9018445272,601200.1491731241,0
44,44,1,CSS,888,588,-119.75315966957902,560094.5873864805,723975.8440005464,0
45,45,1,CSS,801,499,-119.30446755156245,722786.4868211953,566753.7137287471,0
46,46,1,CSS,921,423,-97.8388672715796,690980.3446501779,678788.2918632723,0
47,47,1,CSS,908,492,-112.72935115155985,734688.3830776544,728210.7100361381,0
48,48,1,CSS,876,429,-110.40673513703467,734244.2015683604,697938.5592873417,0
49,49,1,CSS,921,495,-114.58007063247967,626479.8222477731,727937.4500378469,0
50,50,2,CSS,925,458,-110.59868481596989,717947.6415587522,726323.2300922279,0
51,51,2,CSS,909,599,-119.19796833636332,798471.842546212,627177.2910884104,0
52,52,2,CSS,908,559,-117.642189103367,688986.1635947049,584435.9298571106,0
53,53,2,CSS,903,624,-121.87637991439425,822066.9708306334,797192.7192389418,0
54,54,2,CSS,915,572,-117.60433908264,736367.7641052658,596033.361191543,0
55,55,2,CSS,899,619,-123.49491331154152,602985.262120059,876330.745274506,0
56,56,2,CSS,859,575,-119.13873188392387,805914.5520253464,733915.1917396256,0
57,57,2,CSS,858,591,-122.82595000231373,603217.17849868,859484.2351288769,0
58,58,2,CSS,919,446,-104.82525368262415,666727.4030248962,697255.6521196191,0
59,59,2,CSS,821,535,-122.05555273751054,578424.9114671282,824047.8348070537,0
