,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,404,-121.64164166187379,553086.5048406934,784768.1990380457,0
1,1,1,CSS,931,635,-120.604648387276,787331.8284006679,799909.6427612229,0
2,2,1,CSS,902,454,-108.05005003497195,655095.0546311054,695148.4218955266,0
3,3,1,CSS,854,387,-82.61667046345232,687751.5898362511,688567.9374596701,0
4,4,1,CSS,812,538,-123.02089306943864,859902.7756627735,784046.3995702784,0
5,5,1,CSS,909,495,-113.0632362415529,670409.1613621886,748389.9295703594,0
6,6,1,CSS,913,610,-118.36219978583392,790935.1857620461,741371.9581801061,0
7,7,1,CSS,871,559,-118.98124569855995,784321.4370389227,766817.6979656329,0
8,8,1,CSS,832,548,-120.36666912949357,805112.8872664581,604268.9679251671,0
9,9,1,CSS,910,594,-119.44297596552661,816507.4389707561,666413.5990669586,0
10,10,1,CSS,936,623,-121.39136231458704,554735.635142994,778797.6959310827,0
11,11,1,CSS,807,521,-119.51217112641905,567938.4359707518,736258.9119132201,0
12,12,1,CSS,927,456,-106.49875785256638,689802.1744849918,660311.9419949121,0
13,13,1,CSS,897,595,-122.24307277459386,766574.9946016241,850140.7617119731,0
14,14,1,CSS,925,597,-121.0517588813193,566903.5296541657,593733.846781373,0
15,15,1,CSS,838,534,-118.52766949252296,603100.5372574019,767274.6541689828,0
16,16,1,CSS,838,362,-88.314477762352,685865.0187311593,689950.4195525872,0
17,17,1,CSS,894,599,-121.88946255789114,763707.9922477714,843627.0844817568,0
18,18,1,CSS,848,407,-107.11463317109187,709856.7168730783,665790.7895181057,0
19,19,1,CSS,937,624,-121.19691686675506,737310.2474054185,538781.9786360895,0
20,20,1,CSS,936,448,-104.58439386449172,708656.4058254869,702625.3355398588,0
21,21,1,CSS,889,546,-116.8698940479596,744365.2328541363,768180.8134239073,0
22,22,1,CSS,894,436,-110.16332805338983,713953.4906775696,726382.3692973659,0
23,23,1,CSS,805,537,-118.24632033469416,577341.9719092108,699666.0076947141,0
24,24,1,CSS,920,473,-112.41978609278232,723865.8095536391,643327.234327569,0
25,25,1,CSS,850,470,-113.71335277332199,698005.3281725154,755635.8948941535,0
26,26,1,CSS,890,608,-122.52558560134975,690227.0490205078,505225.5615224666,0
27,27,1,CSS,841,543,-121.58493714117833,547955.519954439,603920.1553715444,0
28,28,1,CSS,860,602,-120.3623457342236,826781.6066422306,731182.7104696902,0
29,29,1,CSS,948,460,-110.50280884558404,726036.7721734514,717480.1159215099,0
30,30,1,CSS,916,592,-120.31011436486233,546974.083974843,698401.6502935226,0
31,31,1,CSS,908,498,-114.49280447071595,678041.9799781415,617251.0754042285,0
32,32,1,CSS,901,624,-122.04705895157863,644584.5765506126,520958.942148448,0
33,33,1,CSS,858,573,-120.17818698780815,829385.9640470445,702320.6658442933,0
34,34,1,CSS,896,536,-116.13727841378807,765121.9055447008,734804.4638959024,0
35,35,1,CSS,892,597,-120.02627214656655,812318.387455657,752452.1517986516,0
36,36,1,CSS,832,439,-112.25406074773026,652548.5763514026,732166.68298788,0
37,37,1,CSS,874,400,-99.23100844134815,678822.8644866577,682572.2487108314,0
38,38,1,CSS,882,579,-122.30261511813274,848657.0162359965,606538.397421151,0
39,39,1,CSS,925,617,-123.60245253919837,860121.9561615284,569705.5810609902,0
40,40,1,CSS,893,563,-119.8449216831061,555026.7919381381,704933.6683538728,0
41,41,1,CSS,872,579,-123.09679923409436,627741.9720020148,876201.3904212784,0
42,42,1,CSS,911,435,-103.80462608279313,671813.7440534784,701484.4493915843,0
43,43,1,CSS,907,485,-110.89367097368807,666565.4697064263,646891.2391843447,0
44,44,1,CSS,882,522,-116.34474942038321,748679.897455132,621137.9163652266,0
45,45,1,CSS,841,386,-102.6078884170501,698021.5471381858,672930.7606250041,0
46,46,1,CSS,919,626,-123.21537198645561,886727.1727066591,660583.3836338628,0
47,47,1,CSS,862,582,-119.42672534189364,689188.4886894737,818329.6933338455,0
48,48,1,CSS,905,536,-118.50759111327429,787351.1554766647,627301.0595679379,0
49,49,1,CSS,847,507,-117.13249805117059,687323.1104755605,788382.1370842791,0
50,50,2,CSS,861,577,-121.10641384830612,800950.0104770766,799079.7933150243,0
51,51,2,CSS,862,492,-115.69712172246417,747349.846408674,750112.8311159097,0
52,52,2,CSS,878,593,-123.60657309584582,821935.3966673786,850501.5562552746,0
53,53,2,CSS,855,430,-110.93249056691067,673942.6284048256,643459.976146984,0
54,54,2,CSS,839,543,-119.40642218499357,656095.4727846461,813639.1672452616,0
55,55,2,CSS,907,621,-123.39507362720491,513301.1715578236,587283.9981675039,0
56,56,2,CSS,919,600,-119.62417766368708,668633.1662390349,819647.0724752655,0
57,57,2,CSS,864,567,-122.2747685506958,845409.4116516875,601742.9845586154,0
58,58,2,CSS,901,484,-114.96596574851256,689191.9110823787,612271.5015835428,0
59,59,2,CSS,970,447,-98.92634932306657,692610.0638555146,701153.2219362394,0
