,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,35,-97.39901566363945,679569.201648312,686702.188286254,0
1,1,1,1,CSS,57,33,-102.10508254412176,681429.8389626628,705039.2750801663,0
2,2,2,1,CSS,72,52,-105.87124411285691,713076.8679359324,702559.9392842881,0
3,3,3,1,CSS,50,22,-90.78572164249384,685419.2230630189,692017.1897633567,0
4,4,4,1,CSS,58,36,-101.11757116589486,685488.7148146397,674247.6546456061,0
5,5,5,1,CSS,69,44,-98.47636585754404,678305.3593072467,692604.801392497,0
6,6,6,1,CSS,69,51,-102.9926789889941,670166.5954793928,692135.6557910949,0
7,7,7,1,CSS,70,28,-95.11692189512443,696719.4644967759,686548.035836594,0
8,8,8,1,CSS,62,32,-98.20982067128033,682176.320465954,697969.3768094155,0
9,9,9,1,CSS,56,32,-103.28063480864188,701121.5341352427,705736.7807923408,0
10,10,10,1,CSS,48,28,-103.99146648267848,687192.7796425731,667719.2488727388,0
11,11,11,1,CSS,71,50,-103.28114628371534,679882.1366515413,671721.5671417309,0
12,12,12,1,CSS,55,31,-104.1099706982814,695713.9063996405,668224.2577407175,0
13,13,13,1,CSS,60,23,-89.71037402258374,690926.2610439213,685480.8861201415,0
14,14,14,1,CSS,60,29,-94.19897469738336,682886.7713039999,686707.9310626131,0
15,15,15,1,CSS,57,37,-99.12347533074735,677328.1920008694,692410.5537527157,0
16,16,16,1,CSS,51,33,-102.64143945417146,671483.4309479537,684212.5958199298,0
17,17,17,1,CSS,60,31,-98.01504890020432,681382.7551136891,681952.7270536054,0
18,18,18,1,CSS,58,36,-102.7708112653532,706407.2627658375,681039.4152335303,0
19,19,19,1,CSS,57,36,-101.11625863579492,704159.5793206887,684146.3400551736,0
20,20,20,1,CSS,69,44,-105.77270891010838,716174.8860756424,688942.4326819024,0
21,21,21,1,CSS,68,52,-103.8855526507787,672863.4667533359,703201.4615399438,0
22,22,22,1,CSS,76,33,-93.8229097819124,683730.5347712528,685741.1751638621,0
23,23,23,1,CSS,66,28,-94.82315358137274,681910.9662062158,688257.7193722576,0
24,24,24,1,CSS,71,36,-92.33469885428772,691784.109389828,684230.7996923018,0
25,25,25,1,CSS,71,31,-89.46984455922156,690316.9338092642,693406.6474306829,0
26,26,26,1,CSS,73,24,-95.68744921442834,697219.3811831382,692458.7451734325,0
27,27,27,1,CSS,52,30,-94.19890789002947,689138.1451201288,696467.6936165006,0
28,28,28,1,CSS,59,33,-103.1814886560224,690437.4114737177,709247.9143980243,0
29,29,29,1,CSS,51,26,-96.33738730574504,698444.1818185117,689353.2064633971,0
30,30,30,1,CSS,52,20,-90.69644667952784,686767.6158215576,693319.5321873182,0
31,31,31,1,CSS,71,46,-101.96573434862506,672395.5313755408,692359.2058270519,0
32,32,32,1,CSS,59,38,-101.32840108060948,690260.8802341783,705435.7181758268,0
33,33,33,1,CSS,54,27,-101.3634957559925,699785.8364980238,701738.4497647644,0
34,34,34,1,CSS,72,33,-95.840012742714,691658.232665404,681181.6908777009,0
35,35,35,1,CSS,71,42,-101.69128167457616,700814.0627624898,701655.4058516639,0
36,36,36,1,CSS,68,42,-100.73889617421644,680499.3281608013,701469.6063009829,0
37,37,37,1,CSS,78,47,-100.50373613652462,701226.1294940439,680844.7621991833,0
38,38,38,1,CSS,60,37,-100.4850924473644,678272.8447004551,698792.1985353096,0
39,39,39,1,CSS,49,28,-95.19471225025056,682347.099735683,685829.7951298804,0
40,40,40,1,CSS,56,36,-97.45494495550756,685967.3575240491,699090.3879256629,0
41,41,41,1,CSS,67,45,-101.75423993399096,678010.094941685,701823.1980146214,0
42,42,42,1,CSS,63,36,-101.12985463710626,675900.331609693,681444.3182931012,0
43,43,43,1,CSS,69,43,-99.69821340846254,697864.3887852462,699680.4809287337,0
44,44,44,1,CSS,52,34,-101.24785666583436,704942.7999776754,686013.1726737272,0
45,45,45,1,CSS,64,41,-102.07627112763171,673251.1908184416,696101.7647367583,0
46,46,46,1,CSS,61,42,-104.92381475270288,679105.9663565045,711390.8511919032,0
47,47,47,1,CSS,61,36,-102.09477973026976,679878.3817278383,704119.5497025134,0
48,48,48,1,CSS,60,36,-94.49385356571318,686937.1733200605,696285.3121114427,0
49,49,49,1,CSS,67,43,-101.19676320709718,690970.1521879699,673682.2173102968,0
50,50,50,2,FHSS,28,6,-98.87032171044429,701454.469507546,690492.7157198691,0
51,51,51,2,FHSS,47,12,-88.6749167252925,693099.9179862868,690019.371086469,0
52,52,52,2,FHSS,37,11,-96.07321576886515,696922.2274876874,684897.9659736002,0
53,53,53,2,FHSS,28,10,-102.09239571278158,693105.4066736539,672282.2227553732,0
54,54,54,2,FHSS,36,13,-100.52273659816277,677821.0672202292,680489.9576971984,0
55,55,55,2,FHSS,24,9,-105.58705551756825,713810.6108666605,698960.8373703395,0
56,56,56,2,FHSS,33,9,-100.3512816817794,682060.9598747239,701723.9189004252,0
57,57,57,2,FHSS,35,10,-105.38063815910502,666342.235552738,678342.8018841664,0
58,58,58,2,FHSS,31,12,-98.627878973369,677799.122132814,687556.0568041498,0
59,59,59,2,FHSS,25,11,-93.52250491846108,688400.3360815452,682956.757627023,0
