,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,27,-105.33433314481884,702449.11447582,711268.2036222259,0
1,1,1,1,CSS,68,46,-105.85983472886944,716310.4649742154,686679.0345836463,0
2,2,2,1,CSS,58,31,-92.03062668165514,694366.9258298392,687021.5331742713,0
3,3,3,1,CSS,54,36,-102.85924812462316,704650.315093361,677830.6659480825,0
4,4,4,1,CSS,59,29,-104.72499509947308,708626.4722126783,675493.2785105198,0
5,5,5,1,CSS,58,26,-89.57889720295462,691683.1591330933,692882.3172177365,0
6,6,6,1,CSS,69,36,-90.83721948568036,685962.8148477039,686078.1906422061,0
7,7,7,1,CSS,73,46,-94.1721090120162,688941.5150689576,696435.5402861902,0
8,8,8,1,CSS,53,33,-98.60452562362148,689361.4813620055,701138.4255475393,0
9,9,9,1,CSS,76,48,-96.02408042002268,696151.9801237038,694931.9920590852,0
10,10,10,1,CSS,67,34,-91.66520226858574,684833.3918699306,686789.2780942448,0
11,11,11,1,CSS,51,34,-105.54242403519356,700853.8315201261,712832.8427318365,0
12,12,12,1,CSS,58,36,-98.36689965419464,679153.1303270572,684412.20399284,0
13,13,13,1,CSS,48,32,-101.53882117267246,705647.4099487542,686827.0323015306,0
14,14,14,1,CSS,57,27,-89.94607936607753,685713.0196305296,687162.3858426701,0
15,15,15,1,CSS,57,33,-103.20105659902832,692520.2489464541,709074.9523919654,0
16,16,16,1,CSS,74,42,-98.67181877122248,692297.4940477952,700871.8372117309,0
17,17,17,1,CSS,68,40,-100.7396773247702,678408.3386017173,679222.2922457542,0
18,18,18,1,CSS,64,36,-103.95229563227792,703369.9473735354,706034.2166135634,0
19,19,19,1,CSS,73,47,-102.20940745017953,694239.8871128156,706502.2437698933,0
20,20,20,1,CSS,67,40,-90.94705447434792,689102.5606898398,684564.1968505572,0
21,21,21,1,CSS,64,36,-93.55063154361848,694839.0674216859,693084.1554877635,0
22,22,22,1,CSS,76,39,-97.15939279961265,683529.2666692061,681410.3490520084,0
23,23,23,1,CSS,64,31,-104.84916417710156,682572.5580918076,666335.0323328499,0
24,24,24,1,CSS,51,36,-105.61991369770816,701074.7657694389,712984.5222417476,0
25,25,25,1,CSS,73,46,-102.49678074602666,675070.498821952,700872.0992108324,0
26,26,26,1,CSS,59,34,-98.5405033345287,700760.2450413281,686819.2873858374,0
27,27,27,1,CSS,53,26,-101.08184371170232,694254.4213685923,704238.0983244678,0
28,28,28,1,CSS,60,39,-99.67638448754224,697531.6751171731,699903.3603168637,0
29,29,29,1,CSS,55,37,-104.51309386040975,667858.9759727591,680946.9557117271,0
30,30,30,1,CSS,84,48,-99.67970008876516,684732.2243486791,676990.1106518842,0
31,31,31,1,CSS,62,33,-97.0670316243024,683769.8007993307,697455.0775769106,0
32,32,32,1,CSS,61,21,-93.11985747734988,695596.7743197064,688613.5665352528,0
33,33,33,1,CSS,69,43,-105.48571097174184,668940.5108208364,705274.9286318391,0
34,34,34,1,CSS,64,43,-102.80287417486988,670542.7540954566,687043.391378863,0
35,35,35,1,CSS,61,28,-94.5020508420221,692547.1055831872,696017.1841585782,0
36,36,36,1,CSS,57,35,-100.21000715986575,699305.8789005331,699467.8857795555,0
37,37,37,1,CSS,62,39,-104.87557288312536,680781.2930462398,711957.083245035,0
38,38,38,1,CSS,68,42,-105.22515204131524,680389.525908839,665953.3377293064,0
39,39,39,1,CSS,54,34,-100.41518352441206,695792.8394985358,676451.4012722027,0
40,40,40,1,CSS,67,31,-89.48894697904069,690850.7412734581,685565.6060158436,0
41,41,41,1,CSS,74,36,-95.84064261530142,682821.8679376738,694829.9922524894,0
42,42,42,1,CSS,68,39,-95.91071075619394,689610.4261888021,698009.031326584,0
43,43,43,1,CSS,66,40,-93.04448704563788,692335.2131331144,694858.8815917206,0
44,44,44,1,CSS,61,38,-100.9841406496614,688063.5893986652,674046.312442033,0
45,45,45,1,CSS,57,32,-95.40683305418897,686006.5033394969,682043.9952931107,0
46,46,46,1,CSS,55,39,-105.1812082630172,713349.8767775189,682184.6576233733,0
47,47,47,1,CSS,58,35,-104.52706608428898,668225.738600001,679974.7872161248,0
48,48,48,1,CSS,63,46,-96.68813454815589,692688.6133812587,698227.0515185022,0
49,49,49,1,CSS,61,34,-95.65092614103406,696418.4310987883,684875.9047400609,0
50,50,50,2,FHSS,47,14,-99.8439652580782,682415.627184481,700987.9230961998,0
51,51,51,2,FHSS,38,10,-104.80988239424067,706417.9243384924,672534.5876930822,0
52,52,52,2,FHSS,34,7,-101.31457794452334,673408.6964423846,690199.5640827435,0
53,53,53,2,FHSS,39,12,-102.31419807736349,696668.1339071047,705856.8595606114,0
54,54,54,2,FHSS,32,5,-90.90350399481744,693880.7548895655,691247.4599328341,0
55,55,55,2,FHSS,35,10,-93.18138354634875,695119.7687149552,692031.0523246174,0
56,56,56,2,FHSS,38,10,-104.1975475151539,681115.0270321001,710141.0358601736,0
57,57,57,2,FHSS,38,10,-89.46872254779738,693439.9911594575,688670.1838498645,0
58,58,58,2,FHSS,31,4,-99.96065955933992,692457.0336955907,676044.4435817979,0
59,59,59,2,FHSS,29,9,-95.54674967722458,682860.1021315871,694421.5452030709,0
