,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,69,23,-101.67009392284363,672874.8628833697,687141.8583793858,0
1,1,1,1,CSS,60,41,-102.930066133746,705317.2451182029,678486.0324007244,0
2,2,2,1,CSS,56,29,-101.42371855144926,699432.1807203251,676651.5277778058,0
3,3,3,1,CSS,73,41,-102.2053676473994,671897.4124913104,686511.0445109461,0
4,4,4,1,CSS,73,55,-105.20776887541246,708205.4572258012,672800.9400094725,0
5,5,5,1,CSS,64,33,-103.92100265303849,709420.5404428768,681200.0965881918,0
6,6,6,1,CSS,66,37,-93.10403425748795,689910.929855253,695616.5059174912,0
7,7,7,1,CSS,61,36,-105.96300678079068,666688.872916355,674168.8019979236,0
8,8,8,1,CSS,47,25,-103.14255985041004,699953.1171563644,706141.1996230212,0
9,9,9,1,CSS,63,35,-103.18264181678023,701986.9100362292,704789.8152571993,0
10,10,10,1,CSS,57,33,-100.92968806053332,699294.1909337499,677695.7278318944,0
11,11,11,1,CSS,54,32,-100.18606992611124,690875.0987352496,675417.7194333773,0
12,12,12,1,CSS,70,48,-100.95237180369443,686294.9808827474,704459.1142641096,0
13,13,13,1,CSS,56,39,-104.70970097423763,684905.3927499905,666158.9486459722,0
14,14,14,1,CSS,62,38,-105.67203897176904,689243.060871127,662951.996999818,0
15,15,15,1,CSS,56,25,-100.91043471465296,675340.5506418005,683418.6428466943,0
16,16,16,1,CSS,72,34,-90.97181662807672,694255.9961161511,689908.5099744714,0
17,17,17,1,CSS,59,24,-91.62977325368207,688327.6511341083,684270.1649388225,0
18,18,18,1,CSS,58,32,-99.23579353025376,685281.3540133362,701327.3041815744,0
19,19,19,1,CSS,48,28,-100.4018143250252,675002.0232122394,688763.652764525,0
20,20,20,1,CSS,64,34,-98.54033563882778,701026.0008112979,688630.7048225085,0
21,21,21,1,CSS,61,32,-100.8004593343249,689851.3109046785,674316.5063817517,0
22,22,22,1,CSS,53,30,-96.36879563673546,686720.0565482613,698068.5298337261,0
23,23,23,1,CSS,66,42,-104.90868343493982,665607.8112309055,684864.9975001998,0
24,24,24,1,CSS,48,30,-100.80127730817978,692054.0835231012,674541.7473401207,0
25,25,25,1,CSS,63,34,-102.1685980246173,673667.6122410554,681372.0701192247,0
26,26,26,1,CSS,51,37,-105.83198609845957,666465.7115156177,703549.0990458165,0
27,27,27,1,CSS,67,23,-95.55582754895804,694811.2690812764,695655.9377575137,0
28,28,28,1,CSS,64,38,-105.87242974688957,673980.374790126,667160.969789789,0
29,29,29,1,CSS,66,38,-101.809630609339,681294.5969163312,704304.395698909,0
30,30,30,1,CSS,66,44,-103.14875932105603,676590.2439676467,704484.905368664,0
31,31,31,1,CSS,54,35,-101.15877882180487,704222.1841750818,684093.2109786713,0
32,32,32,1,CSS,52,26,-90.94845998728492,684696.3287030329,688242.1780510937,0
33,33,33,1,CSS,60,35,-105.4720553896742,714996.4151951713,685671.2015266288,0
34,34,34,1,CSS,63,47,-103.54674590003036,681250.4582556343,708452.5669980769,0
35,35,35,1,CSS,60,30,-97.02132018064388,687175.6449875062,698925.3472677997,0
36,36,36,1,CSS,80,46,-102.35830391169333,706765.0094143362,694437.8295699459,0
37,37,37,1,CSS,59,21,-94.44000616519226,687964.50797743,682295.809715347,0
38,38,38,1,CSS,62,43,-102.76607455137008,684610.3015938501,707728.160949636,0
39,39,39,1,CSS,61,31,-96.57302971817906,697790.6025043748,685419.2715058797,0
40,40,40,1,CSS,55,38,-103.05151793806463,706103.5018792393,679199.0380738623,0
41,41,41,1,CSS,50,26,-100.17569787834506,703373.1971568479,687817.1577447572,0
42,42,42,1,CSS,67,36,-102.27487893398391,686385.3074183319,671773.9600861332,0
43,43,43,1,CSS,61,32,-102.66688954713348,706499.0140736734,681764.5177854727,0
44,44,44,1,CSS,69,35,-105.56381926546172,713199.0943148744,678594.1818789137,0
45,45,45,1,CSS,81,46,-105.78434302057946,678040.638639712,665138.3389483716,0
46,46,46,1,CSS,57,32,-104.0150411783912,711194.7013101899,691284.7209710943,0
47,47,47,1,CSS,58,26,-94.0013579888577,683031.2753086368,686774.1870809533,0
48,48,48,1,CSS,67,37,-88.54900119530858,685967.4146785942,690722.6773777257,0
49,49,49,1,CSS,59,34,-105.44282973765644,712618.548522637,700614.7961974381,0
50,50,50,2,FHSS,42,9,-104.47481867152123,669114.1161999921,700340.8692131178,0
51,51,51,2,FHSS,29,8,-104.95467254023804,668389.2907671198,701723.4902819542,0
52,52,52,2,FHSS,38,14,-101.22912799047933,686627.3406188913,673792.2445414249,0
53,53,53,2,FHSS,17,7,-102.55329037812736,671780.3789001907,683880.928166925,0
54,54,54,2,FHSS,43,7,-104.21013488303704,706203.1701791985,674645.2401291047,0
55,55,55,2,FHSS,33,12,-104.44258471275845,708575.4737444652,676753.2449011445,0
56,56,56,2,FHSS,34,9,-104.20415476758426,667953.7873450497,695648.3592283304,0
57,57,57,2,FHSS,24,6,-97.65982729497344,679156.9778823783,691756.8381737812,0
58,58,58,2,FHSS,43,9,-105.28788591571912,707058.1979134846,671261.1870121245,0
59,59,59,2,FHSS,28,6,-96.09641742286924,696536.7379281938,694551.1547776075,0
