,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,203,-96.05768482707691,697370.6448535045,693038.1148077109,0
1,1,1,CSS,482,293,-96.27627066725874,687931.9800285125,698258.2541367424,0
2,2,1,CSS,503,259,-94.65442389475686,687969.4012851787,696712.2442640704,0
3,3,1,CSS,505,297,-97.67649107490905,684950.7519525031,698959.7948342937,0
4,4,1,CSS,505,264,-96.17536621769094,680569.3023131139,690072.7319039879,0
5,5,1,CSS,495,275,-96.90228116209681,695255.0953282964,697078.0433232915,0
6,6,1,CSS,505,257,-94.6628835337167,687494.4058428155,696609.6827942999,0
7,7,1,CSS,477,245,-94.20169630676558,693836.9507671782,694916.8482470907,0
8,8,1,CSS,486,263,-95.21410747775518,683637.6580491012,694858.2913695006,0
9,9,1,CSS,483,283,-97.07885746545996,680969.9506284016,694464.9299840876,0
10,10,1,CSS,497,271,-95.2640057647811,684842.3571006042,682864.2429996077,0
11,11,1,CSS,527,287,-96.90565199605325,692619.9899915862,698505.5889981246,0
12,12,1,CSS,510,323,-99.59221325799736,676489.2992060273,687026.5234950762,0
13,13,1,CSS,523,317,-96.19006080710288,696834.7488434002,684535.766284128,0
14,14,1,CSS,513,299,-98.84933330335187,689394.5917062369,701473.7558615004,0
15,15,1,CSS,506,296,-99.30732643020661,701236.0341571925,684735.2859315065,0
16,16,1,CSS,521,345,-99.59038399023343,700694.3202233432,682682.6973797003,0
17,17,1,CSS,518,300,-96.80592025235504,680276.3467844998,692141.5207876061,0
18,18,1,CSS,494,305,-99.34024933671768,679624.5128890307,697605.4388041045,0
19,19,1,CSS,507,299,-99.01316717943637,677118.7228288555,689477.155336187,0
20,20,1,CSS,514,331,-99.75781610496983,676234.3005839441,687014.8710819077,0
21,21,1,CSS,510,291,-94.8385598208452,696955.0392350018,688476.8371788481,0
22,22,1,CSS,492,297,-98.61808789633889,693511.2686692463,700417.9490940205,0
23,23,1,CSS,495,287,-99.12895206157945,694033.928920381,700978.8726488892,0
24,24,1,CSS,532,309,-96.38815497760095,697627.482937864,693290.5125698453,0
25,25,1,CSS,504,311,-99.91026056108267,702844.2347068039,691718.1456786689,0
26,26,1,CSS,467,251,-95.2226116163329,696625.4801597609,686082.452322448,0
27,27,1,CSS,513,303,-99.04116102861674,690065.5147668878,701725.7555096305,0
28,28,1,CSS,496,277,-95.2959139699601,690148.6310663098,681432.3784734925,0
29,29,1,CSS,514,289,-97.03540069614508,687147.8397070845,698935.070230897,0
30,30,1,CSS,496,302,-99.89078376057994,695407.7569264969,677205.1676255491,0
31,31,1,CSS,502,255,-94.27098095280061,682749.5500458004,686894.8517644728,0
32,32,1,CSS,497,299,-99.5657104528871,687148.9103331324,702314.0463539911,0
33,33,1,CSS,471,285,-98.22331694586684,690167.1731171765,678212.5408575921,0
34,34,1,CSS,476,275,-95.52614753857785,688974.0012958657,697627.2612381399,0
35,35,1,CSS,561,328,-97.42425066353076,699230.802742246,686516.6354459955,0
36,36,1,CSS,536,305,-97.07433616501797,685313.0890514121,680472.3237869872,0
37,37,1,CSS,491,269,-95.53853687016033,682657.3424234298,694131.108773693,0
38,38,1,CSS,466,275,-96.73952424823608,696748.179056237,683437.3629002172,0
39,39,1,CSS,489,289,-95.9582996120119,687473.2774323374,680983.3015711925,0
40,40,1,CSS,523,285,-97.2854762420418,690297.8194839027,699447.1047402798,0
41,41,1,CSS,514,283,-96.11630370762458,698011.7110589965,687519.0704285995,0
42,42,1,CSS,497,305,-98.7611489553598,687317.511057185,701166.9700179836,0
43,43,1,CSS,519,288,-99.90921840259674,676629.865086769,684681.0177633021,0
44,44,1,CSS,469,287,-99.1144569378992,700332.0881797392,695360.7806016486,0
45,45,1,CSS,525,312,-98.60061047237889,679748.7655187706,682773.8126869712,0
46,46,1,CSS,542,314,-96.87659810866245,692269.0093764892,698588.1892440467,0
47,47,1,CSS,499,282,-96.1013481186957,683567.9994500458,695979.4375091735,0
48,48,1,CSS,505,311,-98.61553026147124,693256.6296717518,700505.8203152795,0
49,49,1,CSS,507,297,-98.2051587245678,700317.8673257739,691958.922281785,0
50,50,2,CSS,485,286,-97.26908087087877,692631.4287352476,679884.395617798,0
