,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,188,-98.50369405230107,692650.62719233,700541.2905168637,0
1,1,1,CSS,507,292,-97.85401568109654,678920.055212986,687034.5027168746,0
2,2,1,CSS,505,304,-98.22185332709611,699556.795894705,694206.5877714322,0
3,3,1,CSS,477,291,-97.45252728878071,682449.3971760906,681859.4062232067,0
4,4,1,CSS,479,261,-95.21257236416078,691671.6521909036,697018.341571132,0
5,5,1,CSS,496,270,-97.43760166888562,685909.4206670859,679774.2213692693,0
6,6,1,CSS,499,296,-95.82725139301559,693909.3222624534,682177.5249526167,0
7,7,1,CSS,548,329,-96.88979428183447,679791.17184325,689051.7228100202,0
8,8,1,CSS,485,295,-98.74108570768665,690658.8124455435,701258.8395991698,0
9,9,1,CSS,475,301,-97.4569594146544,699248.349573341,686440.3523485013,0
10,10,1,CSS,487,322,-99.50732701208727,685369.7211359678,701779.5978853999,0
11,11,1,CSS,500,285,-95.96688539678607,691689.6919749605,697761.8332943649,0
12,12,1,CSS,497,260,-94.52940468202289,682864.1939878587,686101.3107815644,0
13,13,1,CSS,511,297,-99.41011626139314,681153.2183163448,699278.8989773828,0
14,14,1,CSS,469,237,-94.46621351628274,682543.0740693137,686988.4076358563,0
15,15,1,CSS,525,324,-98.32928598429123,699618.441995754,684421.3004482588,0
16,16,1,CSS,506,289,-97.36022325773584,691215.443491863,699411.8025718002,0
17,17,1,CSS,488,299,-98.77892578745147,685438.794083218,678124.1960274817,0
18,18,1,CSS,472,230,-94.53776541759648,683741.4050899772,694077.2731777013,0
19,19,1,CSS,516,301,-99.94339413992073,698774.3914222926,699387.1899652578,0
20,20,1,CSS,513,284,-95.04032023488912,689434.3756832532,681630.7361311417,0
21,21,1,CSS,541,318,-98.12790361140398,683654.1928717697,679918.9532938513,0
22,22,1,CSS,516,283,-94.93640610156476,686910.1596617965,696680.6395438757,0
23,23,1,CSS,541,331,-99.44441589973937,683198.8127433555,678084.5750221118,0
24,24,1,CSS,511,303,-98.14197654165147,695367.2054521305,698800.5362490161,0
25,25,1,CSS,523,314,-98.40693731259302,680634.0120856041,696785.4362408137,0
26,26,1,CSS,493,267,-96.39735018363031,681774.7999773764,684468.8700152563,0
27,27,1,CSS,503,288,-99.43976863725185,692736.2515037974,676935.2876535868,0
28,28,1,CSS,497,283,-98.25886712955929,681388.96972374,681495.2079552846,0
29,29,1,CSS,506,305,-99.36136201218208,688284.8028645035,702156.579654947,0
30,30,1,CSS,475,244,-95.83042157623974,680896.8553075547,689064.0294893117,0
31,31,1,CSS,522,299,-99.854952792065,692878.7054041545,676319.0605198677,0
32,32,1,CSS,490,273,-98.1549008477461,680018.926072027,695394.0772362964,0
33,33,1,CSS,520,303,-96.99740241072767,683348.3128596764,697042.4372292123,0
34,34,1,CSS,474,282,-98.93793419418692,698410.5488177822,681194.0948754214,0
35,35,1,CSS,477,267,-95.7188744600428,688395.3192548814,697761.9398924331,0
36,36,1,CSS,499,276,-98.05187479516454,696897.8398865031,681345.7466184553,0
37,37,1,CSS,534,310,-99.08838952247802,701030.1146640364,693740.0465219219,0
38,38,1,CSS,477,278,-99.7893821449696,679971.4371410082,698980.218597081,0
39,39,1,CSS,531,315,-99.64509794963178,702610.8421176188,688679.1804837532,0
40,40,1,CSS,497,272,-95.46707139466155,686938.3516278601,697200.0488122703,0
41,41,1,CSS,495,291,-96.32585621795681,691631.8831361464,698154.7415382644,0
42,42,1,CSS,507,263,-96.2350708331436,684614.9968541331,696940.9443998387,0
43,43,1,CSS,479,267,-95.69573324080119,697678.9102508844,687984.3349478294,0
44,44,1,CSS,515,307,-97.91393377435396,684074.4256695556,698836.2892603873,0
45,45,1,CSS,501,272,-94.0397365123738,696314.8012982021,690054.5665683884,0
46,46,1,CSS,479,271,-96.42497741727976,686197.8812533651,680870.504485325,0
47,47,1,CSS,516,266,-94.95725078529979,683933.5744093242,683990.296961988,0
48,48,1,CSS,479,251,-95.36227789936521,694330.4282301525,683008.6308716438,0
49,49,1,CSS,475,282,-99.29704150972702,686845.8363337802,701850.0997155117,0
50,50,2,CSS,533,306,-96.68107306582921,698790.0433727858,690007.0991448376,0
