,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,194,-94.66223266659715,694480.8851576741,683953.6823956528,0
1,1,1,CSS,544,318,-97.3084692267552,699491.883051601,688759.4665057561,0
2,2,1,CSS,482,293,-99.70702222231603,702669.4878849738,688188.8153233825,0
3,3,1,CSS,468,295,-99.62437128026087,689170.2995661104,676224.5923329544,0
4,4,1,CSS,485,284,-99.27591083039336,678746.8310114355,682569.6690291122,0
5,5,1,CSS,534,285,-94.97346665478754,683758.2088659876,694669.7373140368,0
6,6,1,CSS,526,308,-99.05365019170507,683772.7234936166,700398.6934273,0
7,7,1,CSS,480,263,-97.96078348438408,682138.1665003677,681305.8541867944,0
8,8,1,CSS,518,307,-99.54040694339034,682906.4326375976,678084.0705389128,0
9,9,1,CSS,504,289,-98.31369130191415,693962.7186808529,699798.8837228018,0
10,10,1,CSS,506,306,-99.89151099314114,675832.4776371872,688637.6050959079,0
11,11,1,CSS,446,274,-98.0654645130319,699951.0286932887,692634.1064949888,0
12,12,1,CSS,561,328,-99.52478594057392,690000.6529399457,676386.0822618313,0
13,13,1,CSS,525,293,-96.66315696611156,698471.1383537768,686987.7634474834,0
14,14,1,CSS,542,308,-96.7260291988536,683643.4027036529,681929.3140642748,0
15,15,1,CSS,510,293,-95.17640043678513,683866.8287065708,695043.2256039573,0
16,16,1,CSS,582,346,-98.94085733452239,700370.7358034664,694748.9389207794,0
17,17,1,CSS,497,303,-99.26487291383627,683020.5247223689,700332.6600761521,0
18,18,1,CSS,498,285,-97.09878794489823,699188.0339304449,688127.1182605089,0
19,19,1,CSS,533,282,-94.64358563689098,690270.2591958019,696794.0886711185,0
20,20,1,CSS,505,301,-97.8165790665934,693616.8227823941,699261.1569350597,0
21,21,1,CSS,550,296,-94.61506779513961,693522.0039210344,683247.6913770582,0
22,22,1,CSS,523,314,-96.98798960955075,680019.2699385136,691977.0765584763,0
23,23,1,CSS,495,283,-97.75896702371716,684340.0378359463,698764.5108047215,0
24,24,1,CSS,527,325,-99.68443443522145,702283.1431837702,686144.5776734829,0
25,25,1,CSS,544,330,-98.55592344206187,689192.5006777458,677750.9555021139,0
26,26,1,CSS,479,284,-99.37719808458894,698805.0193363387,698132.730984189,0
27,27,1,CSS,498,295,-98.36184505453517,678932.9123442504,693913.2294500879,0
28,28,1,CSS,502,263,-94.92571130204726,696807.5821688074,687350.1578458745,0
29,29,1,CSS,521,314,-98.60624947308361,680065.5968967249,682322.0645627873,0
30,30,1,CSS,486,295,-98.20281568732732,678949.531919893,685418.2960324909,0
31,31,1,CSS,481,280,-98.90830192884077,689032.6184118905,677271.9558284318,0
32,32,1,CSS,524,309,-97.4393671044233,692351.3977431215,679586.2676651829,0
33,33,1,CSS,505,287,-99.24364445172856,695313.1161379804,678252.8150281981,0
34,34,1,CSS,503,297,-99.63394645534376,684066.3871568152,701484.0408690452,0
35,35,1,CSS,525,358,-98.95141813954426,683481.0261419665,678742.9811433156,0
36,36,1,CSS,464,267,-94.50436792849898,687652.6067516649,682310.7591875775,0
37,37,1,CSS,491,258,-96.01885764890963,680721.4112672955,689978.4203305562,0
38,38,1,CSS,516,332,-99.67994680733193,679475.309635054,698212.2214531731,0
39,39,1,CSS,489,281,-95.0593782769224,688439.5611519316,681674.3613039744,0
40,40,1,CSS,504,282,-96.20468756788172,681183.2111697332,686027.2813141631,0
41,41,1,CSS,543,275,-95.12871914042454,695651.5926757124,694189.3686189321,0
42,42,1,CSS,492,278,-95.95669016792398,684725.2636171697,682144.8430836103,0
43,43,1,CSS,510,292,-97.60053495585296,696635.5185609516,696957.7804406816,0
44,44,1,CSS,479,239,-94.82562328613446,696982.096978942,688870.8080604379,0
45,45,1,CSS,474,274,-98.93141117607003,685027.6278241199,700772.0107967171,0
46,46,1,CSS,496,293,-98.8434148536971,701458.7825597364,689814.8824388046,0
47,47,1,CSS,484,281,-97.62219169305396,696949.6545247572,682140.3816479233,0
48,48,1,CSS,470,231,-94.15244682434235,691508.6131378723,682707.2166904232,0
49,49,1,CSS,528,323,-97.53479545178644,696773.1762817284,696712.1088288949,0
50,50,2,CSS,516,268,-95.05070846950048,681730.723972153,688110.4695109918,0
