,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,171,-98.69612670773805,689654.7512913726,677561.6441601403,0
1,1,1,CSS,520,320,-98.36565841518431,693518.3229255847,678766.5394621099,0
2,2,1,CSS,513,278,-97.87073037667807,693642.0791102079,699323.2052876861,0
3,3,1,CSS,478,264,-97.94036379248455,678815.98978528,691814.5364479831,0
4,4,1,CSS,498,290,-96.41659244394279,698033.7130197267,692369.4475402746,0
5,5,1,CSS,459,291,-98.85159273030635,701475.7902895964,689246.9717688845,0
6,6,1,CSS,544,311,-97.10357260826497,696054.9904403227,682116.9391484888,0
7,7,1,CSS,484,297,-98.14512221360536,678389.0990651787,687911.9799652296,0
8,8,1,CSS,507,283,-95.74177833768886,694919.2379453368,695798.7485698848,0
9,9,1,CSS,508,285,-97.27197574384749,698835.7187192169,685893.9756611183,0
10,10,1,CSS,482,266,-94.33499225299565,683399.55382898,693325.2469538117,0
11,11,1,CSS,493,313,-98.8600403629608,701013.5456359641,686056.8286357914,0
12,12,1,CSS,504,316,-97.26119329993149,697224.752918807,683095.2166919961,0
13,13,1,CSS,495,283,-96.85085197551678,681673.9311901669,683755.8519194364,0
14,14,1,CSS,537,299,-95.35495783407251,696196.4733692013,693774.3322345373,0
15,15,1,CSS,473,273,-98.2445456121516,699198.9777488728,694959.8801733855,0
16,16,1,CSS,489,293,-97.27183223150175,698018.9943205912,694616.1775179284,0
17,17,1,CSS,518,311,-99.82881516188283,686575.6382469248,676209.3342413661,0
18,18,1,CSS,473,271,-98.66663267597416,690768.4881714415,677677.5792747319,0
19,19,1,CSS,517,283,-96.03783979116427,698040.7365510063,688110.7183439981,0
20,20,1,CSS,527,325,-98.98720178105766,689076.7485305582,677159.795591329,0
21,21,1,CSS,545,290,-94.1095095318101,695118.0137630581,685375.4983611701,0
22,22,1,CSS,512,305,-96.82672443733281,681311.0182430283,694482.9230966031,0
23,23,1,CSS,519,296,-95.81037297954586,682981.9140730137,694973.6860682588,0
24,24,1,CSS,498,257,-94.57777685180241,692802.6146183639,695961.9088137817,0
25,25,1,CSS,543,277,-95.7482838796644,693905.7804764915,696555.761438782,0
26,26,1,CSS,547,309,-97.00677289849327,696200.3792816307,696418.4620446722,0
27,27,1,CSS,517,282,-94.90865186112885,689855.3812826243,681760.6476053009,0
28,28,1,CSS,490,272,-97.65142495019545,678912.1096097677,688955.629768613,0
29,29,1,CSS,487,282,-97.63828484669114,678947.5341996116,690196.059430768,0
30,30,1,CSS,507,278,-97.4331173657578,681521.83175975,695951.7255191702,0
31,31,1,CSS,523,317,-97.50287059435246,686987.2440282851,699453.2033173646,0
32,32,1,CSS,548,314,-97.10574765562065,693601.9638754562,698345.7926545296,0
33,33,1,CSS,537,322,-98.47337035693646,700504.0513876274,686187.9951279205,0
34,34,1,CSS,510,287,-94.9862900536002,693873.5559579638,695725.2874174856,0
35,35,1,CSS,495,290,-98.06230950842071,699681.7047887171,685422.8896825387,0
36,36,1,CSS,489,283,-99.01944385380966,700383.4154288098,694972.3934404767,0
37,37,1,CSS,503,284,-97.37801278041462,681252.0389684718,695504.2185880918,0
38,38,1,CSS,489,278,-97.58712085912005,679866.2882223038,693619.2580103514,0
39,39,1,CSS,496,293,-98.90159774855091,679657.5448043225,696631.9527867595,0
40,40,1,CSS,518,299,-95.92696517764301,682946.8764338772,695108.2249684032,0
41,41,1,CSS,522,306,-97.01846119301389,681230.6052157776,684068.9127044602,0
42,42,1,CSS,508,267,-94.09076214153848,684298.9964945628,684666.2915339933,0
43,43,1,CSS,506,294,-95.68990975487587,689736.235727896,681032.837514706,0
44,44,1,CSS,517,313,-98.41067165781257,690014.5454844108,700863.7992090567,0
45,45,1,CSS,510,276,-96.41445711480914,694409.6061493709,697031.8056065543,0
46,46,1,CSS,534,308,-96.60343661817731,684428.0328535821,697280.369452989,0
47,47,1,CSS,472,278,-96.80863844000709,679904.5982513014,690174.4581062731,0
48,48,1,CSS,505,300,-95.39643592331494,681902.241155918,692464.5890962242,0
49,49,1,CSS,473,262,-97.24980217811208,680688.0444835963,694369.7782309877,0
50,50,2,CSS,490,281,-97.67833669545513,682263.0534723424,697158.7331331037,0
