,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,164,-96.1803205046488,697070.5309461262,684934.97233822,0
1,1,1,CSS,501,288,-96.44032192009868,692744.4029958027,697922.5997182081,0
2,2,1,CSS,516,308,-98.2063382842998,699676.3235946378,684926.7082975677,0
3,3,1,CSS,511,302,-97.48691267027097,690807.1089294631,679194.3517623977,0
4,4,1,CSS,496,284,-99.57477852133157,679252.3423444201,681118.4722524561,0
5,5,1,CSS,536,314,-98.5993470947805,695928.1878355197,699152.525844899,0
6,6,1,CSS,534,306,-98.26263313678902,688478.8078219269,700647.2777961888,0
7,7,1,CSS,503,279,-95.8729737878726,682049.4651470731,685036.7808173841,0
8,8,1,CSS,505,274,-94.19129602941074,682698.7378116804,687236.2406773621,0
9,9,1,CSS,522,291,-97.02111328561637,698844.1872590273,686855.6049782543,0
10,10,1,CSS,532,294,-95.573317446118,691801.5094657475,681491.235219061,0
11,11,1,CSS,498,286,-99.05738313698167,700607.9921635904,694633.8429709887,0
12,12,1,CSS,527,335,-98.94838193896653,699822.4043717218,695772.5850438423,0
13,13,1,CSS,509,252,-94.28178364867837,686424.2486015346,682937.0895083299,0
14,14,1,CSS,531,309,-97.04411633280425,679880.2767413934,687133.3627265494,0
15,15,1,CSS,506,293,-96.3806834421907,695630.8788437458,682797.9521480681,0
16,16,1,CSS,517,311,-96.98802435721878,692313.7653984549,698704.2262374694,0
17,17,1,CSS,521,281,-94.16285882015772,695771.6828264509,686410.8601192029,0
18,18,1,CSS,527,273,-96.02622395359593,681103.5206655703,692046.419390904,0
19,19,1,CSS,517,302,-97.76700854509521,680935.308750219,682963.1101701872,0
20,20,1,CSS,509,296,-97.9785885239834,680648.430570939,695914.2339060808,0
21,21,1,CSS,510,284,-95.23142226143182,683620.5091560002,694863.1893511495,0
22,22,1,CSS,516,314,-99.70289751638568,692751.6058561665,702293.2861407083,0
23,23,1,CSS,539,311,-99.74470550125385,697894.2817954008,679073.6836117746,0
24,24,1,CSS,513,299,-99.55189240038897,698533.5253933304,680038.6976598258,0
25,25,1,CSS,515,268,-94.50569671436777,696693.0639935923,688708.6584608795,0
26,26,1,CSS,532,301,-98.4231844506969,680538.3487363631,682118.0961458294,0
27,27,1,CSS,517,309,-99.8732270155597,701985.2630169918,684303.6321968781,0
28,28,1,CSS,509,280,-98.86895898835851,680959.234368954,698056.0594218235,0
29,29,1,CSS,520,316,-97.63529870533411,680309.4802180515,694625.1245858747,0
30,30,1,CSS,487,291,-97.12505701982894,688088.6749728624,679608.9517658151,0
31,31,1,CSS,521,303,-98.94013154514109,684386.1470685703,700516.6481312453,0
32,32,1,CSS,508,257,-94.16802513649696,691739.8858472358,696051.3529303452,0
33,33,1,CSS,495,271,-95.00416073242825,696008.1317357348,693474.126542958,0
34,34,1,CSS,472,279,-98.54927361942433,690089.1828962992,677777.584336136,0
35,35,1,CSS,441,257,-97.82803060451326,700025.8443645638,690941.5215074465,0
36,36,1,CSS,531,301,-97.53790963262146,679566.8499319971,686143.3315502969,0
37,37,1,CSS,496,288,-98.70673508626226,678391.3410754054,693812.9653204875,0
38,38,1,CSS,539,303,-96.05347858924416,685258.6011714409,681717.1437240867,0
39,39,1,CSS,509,303,-99.17789352328127,688497.1047846843,676916.574474659,0
40,40,1,CSS,524,299,-96.19588498674068,690333.325931518,698250.4072089631,0
41,41,1,CSS,487,311,-99.54143031931793,691592.2010579155,702290.8795291064,0
42,42,1,CSS,492,292,-98.32799502842636,697799.4559293105,697071.5753295191,0
43,43,1,CSS,480,290,-99.35395602530912,678534.7091556543,682691.9621975293,0
44,44,1,CSS,489,300,-99.30890482705932,677209.5640227947,685822.4805974762,0
45,45,1,CSS,491,294,-97.77668733018811,678975.6400912394,687227.2131988663,0
46,46,1,CSS,498,296,-98.74590830877914,698057.4803342802,697616.1452174245,0
47,47,1,CSS,514,298,-98.63996139364632,677651.4002998502,688799.7973033437,0
48,48,1,CSS,502,317,-98.17459279988012,678266.3122975677,688804.5663479356,0
49,49,1,CSS,492,293,-99.59127035540533,677343.4406176046,694606.4411399917,0
50,50,2,CSS,511,295,-98.52107975469754,698299.9850232349,681934.1343602967,0
