,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,206,-99.5411925344232,678102.0752298887,695949.1811055827,0
1,1,1,CSS,499,256,-94.45813368971794,682140.3516666815,689134.501171196,0
2,2,1,CSS,492,272,-95.2438828056376,688294.1224785851,697297.0946803987,0
3,3,1,CSS,528,329,-99.30297284145935,699183.3283197375,697537.0891746312,0
4,4,1,CSS,500,303,-99.86364406813037,702276.4241094596,685136.4046543953,0
5,5,1,CSS,507,265,-94.34875797641298,684342.2647518953,684318.8389897372,0
6,6,1,CSS,524,332,-98.35604902327104,698766.3274073574,682902.1768264439,0
7,7,1,CSS,502,305,-98.76150064584425,682452.7427061879,699115.624127449,0
8,8,1,CSS,493,256,-95.16172210897813,683236.8043207707,694323.0629464006,0
9,9,1,CSS,523,286,-95.94875588346547,685902.2997756901,697304.3985021687,0
10,10,1,CSS,500,274,-97.23859809803194,695975.9576079937,681839.9125923337,0
11,11,1,CSS,495,281,-99.7980743481788,683101.5501045659,701294.9433229299,0
12,12,1,CSS,495,278,-97.57375111046125,688948.4645851166,699815.9296062198,0
13,13,1,CSS,494,296,-98.20906559684599,679342.769575998,694329.8723155976,0
14,14,1,CSS,516,303,-98.06374860582322,700430.1572466266,689307.0474942629,0
15,15,1,CSS,489,278,-95.89349851100172,683363.3052814078,695501.8731431948,0
16,16,1,CSS,475,275,-99.93013887183275,692249.9049468975,676048.0810695398,0
17,17,1,CSS,495,284,-97.10053455495597,685046.3614125678,698255.6474970907,0
18,18,1,CSS,511,278,-96.13754025188214,683492.1536234353,695960.7353991944,0
19,19,1,CSS,470,260,-98.3030952158765,697377.2993380992,697464.0057237745,0
20,20,1,CSS,482,272,-94.55952618848829,693863.5715366442,695273.0696204689,0
21,21,1,CSS,530,291,-95.32138824950093,682870.1424424883,694079.7665145317,0
22,22,1,CSS,535,309,-99.76660662013255,677071.0596585926,694650.8603162708,0
23,23,1,CSS,485,283,-98.71055969413555,683894.636227575,699923.086906117,0
24,24,1,CSS,467,283,-97.57324612425994,693923.0758372324,698797.4294665625,0
25,25,1,CSS,499,281,-99.00272731686992,682966.1219580105,678960.8706802978,0
26,26,1,CSS,523,299,-99.1283353029735,683458.437741426,678468.7829115186,0
27,27,1,CSS,509,278,-98.51278862631357,684025.3315553382,679132.1467505937,0
28,28,1,CSS,505,263,-95.2691666764106,697330.8546939002,688369.7469268573,0
29,29,1,CSS,481,260,-94.97457023520137,697020.0096535177,688097.0415648514,0
30,30,1,CSS,480,259,-94.85048905532351,689537.2111515715,697022.0578697332,0
31,31,1,CSS,492,279,-97.9145344729082,678606.5280832112,688639.820709382,0
32,32,1,CSS,484,277,-98.09918415403568,696653.39255638,681045.879229096,0
33,33,1,CSS,463,265,-99.9115961956009,679510.8095588175,680039.869477655,0
34,34,1,CSS,453,271,-99.30147406548714,684040.8668708294,700927.8424622647,0
35,35,1,CSS,480,296,-99.13356861480938,685542.415147194,677562.5295327632,0
36,36,1,CSS,478,286,-97.2176348361443,697009.8249807318,695906.7166969548,0
37,37,1,CSS,508,304,-97.9762832454238,700314.6438356255,689061.6633629536,0
38,38,1,CSS,477,285,-98.28563315180779,678123.1619936083,688792.4076431516,0
39,39,1,CSS,477,269,-98.39583089938223,682197.220109692,680520.3557650873,0
40,40,1,CSS,540,329,-98.63597012148487,682110.6582314046,680178.4819841443,0
41,41,1,CSS,527,327,-99.23458526764269,684191.3126198536,700889.8022353922,0
42,42,1,CSS,479,291,-99.78082980290124,692898.842976765,702378.4514943192,0
43,43,1,CSS,512,238,-94.06481838410187,689784.6275800585,696354.7391815293,0
44,44,1,CSS,526,314,-97.92506184211608,688481.141567846,678605.8414056927,0
45,45,1,CSS,510,258,-94.41471947484406,684342.572989895,684241.5454230565,0
46,46,1,CSS,495,295,-97.70159379220567,681997.715461676,696944.9487103226,0
47,47,1,CSS,482,291,-97.48253078342124,699686.5320432731,688613.9841657091,0
48,48,1,CSS,521,276,-94.41874159479859,682971.9292919346,692727.4957808291,0
49,49,1,CSS,473,268,-96.21215735735305,693503.9042530003,697318.6192966609,0
50,50,2,CSS,526,294,-98.06108714464435,700399.9327920795,688635.3747062604,0
