,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,184,-98.37474327189517,682279.3384230823,698332.1343322912,0
1,1,1,CSS,525,313,-96.34465622396694,692993.4620223737,697711.8658186074,0
2,2,1,CSS,531,278,-95.54893336779051,694894.1437480866,683247.4644377062,0
3,3,1,CSS,468,252,-97.27024863469389,694328.627305324,698184.3397017538,0
4,4,1,CSS,475,293,-97.00567762287095,695590.5506622953,696960.1286131332,0
5,5,1,CSS,560,295,-94.05582899615348,690220.7262501301,696310.2368330464,0
6,6,1,CSS,498,274,-95.57029498382475,695448.0478846022,683759.1285945388,0
7,7,1,CSS,488,270,-97.13172884608082,692103.7069971046,698936.1470543795,0
8,8,1,CSS,532,274,-94.34101526702015,688029.5420792167,682366.7254827984,0
9,9,1,CSS,510,318,-98.91237123133251,689638.0084072405,701559.5103539911,0
10,10,1,CSS,512,306,-99.7730359286493,694800.872311072,701697.0005900876,0
11,11,1,CSS,468,272,-98.04421046818133,694332.1353950207,699243.0894087302,0
12,12,1,CSS,513,308,-97.85752811501537,680107.0907247,694818.2684917141,0
13,13,1,CSS,513,285,-94.72802736711388,684773.9062791262,695312.7297905529,0
14,14,1,CSS,489,279,-99.82349395924291,678929.6889341603,697910.5363548457,0
15,15,1,CSS,511,267,-95.42192931231477,692885.0122765087,696761.0977354076,0
16,16,1,CSS,471,260,-97.99256346785224,679331.8180428729,685183.8796012141,0
17,17,1,CSS,527,310,-96.94756200953441,697500.5834594109,694746.7006276948,0
18,18,1,CSS,466,238,-94.26344666443796,696516.4488277558,689049.580159544,0
19,19,1,CSS,515,289,-98.45402234668367,688389.544232378,700891.7231050566,0
20,20,1,CSS,473,299,-98.20311250530929,698821.6566354254,683342.0535758774,0
21,21,1,CSS,473,267,-95.96182262048983,696217.2998914819,694751.0223217338,0
22,22,1,CSS,489,286,-97.65869927897768,679275.2650920289,686602.7854848254,0
23,23,1,CSS,474,243,-94.20192344345092,692434.9016406672,695795.5151738484,0
24,24,1,CSS,570,331,-96.32277692806035,680761.7299792155,686858.0053493213,0
25,25,1,CSS,513,293,-98.2846249331539,692182.8998580883,700369.3233011285,0
26,26,1,CSS,496,289,-96.17580135409283,684617.7918326701,681951.3391800327,0
27,27,1,CSS,505,301,-99.52198937188886,693202.6861791338,676940.640840742,0
28,28,1,CSS,511,281,-96.92158742035161,681056.7021533275,684557.4677142516,0
29,29,1,CSS,496,292,-95.30410081238416,687679.3163979518,681579.9774229394,0
30,30,1,CSS,487,283,-98.45652051009296,687046.1195743657,700695.2437096059,0
31,31,1,CSS,492,280,-97.10520984312373,698757.5327206588,686244.7776652965,0
32,32,1,CSS,478,297,-99.25477544530843,700823.6624508088,694842.4009150736,0
33,33,1,CSS,473,293,-99.89026867989249,699042.2702087839,699011.0072107565,0
34,34,1,CSS,501,297,-95.937525832373,681723.7681148426,685495.5833741863,0
35,35,1,CSS,564,328,-98.6748355444552,689709.8114511451,701230.0698336728,0
36,36,1,CSS,524,311,-98.32645131395319,689835.3499019888,700761.0956424718,0
37,37,1,CSS,530,320,-97.95260752594325,690964.8360521032,678642.9895811746,0
38,38,1,CSS,536,340,-99.2633329318965,701257.2466945604,684969.0967444135,0
39,39,1,CSS,489,293,-99.28156762254912,701083.6745675978,684462.6460916045,0
40,40,1,CSS,543,318,-99.13376856796687,684018.0526671184,700648.2360019449,0
41,41,1,CSS,475,254,-94.34476078481708,696572.6583410774,689945.1722850159,0
42,42,1,CSS,539,316,-99.72177431211702,686043.1408379083,676505.8857876458,0
43,43,1,CSS,469,267,-96.84515149617656,695264.9330270038,696990.8370183858,0
44,44,1,CSS,504,259,-94.0325827534329,690725.1211027501,682608.7497338852,0
45,45,1,CSS,498,296,-98.84522239856612,686319.848751451,701065.0748875581,0
46,46,1,CSS,497,292,-99.59021427084349,678725.5166306101,681769.20228847,0
47,47,1,CSS,520,272,-95.44980090002183,693223.8385917227,682201.2506970579,0
48,48,1,CSS,521,280,-95.80771804342704,695110.9555942668,683106.7984158241,0
49,49,1,CSS,475,266,-97.1459186578127,684313.7334796035,680907.0230187436,0
50,50,2,CSS,504,329,-97.55676825271559,699805.3222680194,689516.8317667268,0
