,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,173,-98.86306720305319,695039.3554991529,700101.7831885915,0
1,1,1,CSS,500,295,-99.45954073970132,686856.0514278768,702096.9608046059,0
2,2,1,CSS,543,308,-96.64287622553422,698129.4776235876,692807.5481892697,0
3,3,1,CSS,484,270,-95.37690802053854,681993.467231675,692634.5527657825,0
4,4,1,CSS,534,285,-97.0680421421912,691653.9307922552,698977.715071832,0
5,5,1,CSS,483,302,-97.62572880031252,699616.4609917721,691784.003397877,0
6,6,1,CSS,517,310,-98.38419128028744,698073.9094025508,681948.7396098685,0
7,7,1,CSS,506,288,-96.29609516880042,696835.1853447148,694481.6019750959,0
8,8,1,CSS,473,287,-98.04066452827281,681002.297020686,682334.093359942,0
9,9,1,CSS,543,333,-98.86947148975516,698384.1864386279,681307.385376005,0
10,10,1,CSS,509,304,-97.60930879771175,683687.611516117,698163.7776256548,0
11,11,1,CSS,526,324,-98.05807967071453,700255.5601844849,691326.6570286012,0
12,12,1,CSS,506,295,-99.10971880106186,701779.3402465045,690646.1369711378,0
13,13,1,CSS,504,275,-95.91149144187692,681542.6867595365,685936.9738745956,0
14,14,1,CSS,521,309,-97.9963507297872,696146.4577104311,698024.7265059002,0
15,15,1,CSS,502,301,-97.83630137018261,699439.0602908699,685580.2463828743,0
16,16,1,CSS,520,328,-99.87136341627559,676150.4529526952,692287.8323608389,0
17,17,1,CSS,509,300,-97.11284901018485,698382.6088865075,685280.1021648097,0
18,18,1,CSS,480,251,-94.98136031109642,687439.1065643653,681939.1566125184,0
19,19,1,CSS,485,302,-99.61561638172817,676577.4024292668,686429.7640145743,0
20,20,1,CSS,553,301,-95.33509497038737,688255.8269181952,681445.4544226842,0
21,21,1,CSS,522,268,-94.22082863465593,683987.7826262584,693962.0929365874,0
22,22,1,CSS,517,278,-95.79948035515332,681769.1728377059,693112.0874772214,0
23,23,1,CSS,537,308,-96.51299140715808,683722.1319174627,696663.9731939249,0
24,24,1,CSS,488,274,-95.30890145783381,681395.0793057976,689784.8985341472,0
25,25,1,CSS,475,293,-99.79564409081286,682175.6082211026,700750.5368005312,0
26,26,1,CSS,500,293,-97.40154013595443,698681.8380338597,693690.1125453598,0
27,27,1,CSS,501,299,-98.25741868246197,691488.8588317307,678336.1238270112,0
28,28,1,CSS,506,288,-96.19225618520763,684874.9015880976,697049.3012588532,0
29,29,1,CSS,504,276,-94.71540866193689,689191.8263450195,681919.5666349875,0
30,30,1,CSS,511,271,-95.93649591377937,694682.7127950584,682583.4515207298,0
31,31,1,CSS,506,316,-99.32905420024906,684108.8895919629,677818.2289135569,0
32,32,1,CSS,441,258,-96.91646687372791,680614.6639348153,685427.8430454001,0
33,33,1,CSS,485,279,-96.17648288152542,697990.0619664954,687167.4718223324,0
34,34,1,CSS,552,312,-96.03151961778863,680897.3285473695,687521.6280945262,0
35,35,1,CSS,489,266,-95.9721738463258,682949.957569624,683642.5442475443,0
36,36,1,CSS,490,250,-94.10305659384598,685362.5165477007,683719.5569588894,0
37,37,1,CSS,482,261,-94.61428580728268,693724.7428037017,683388.6692663998,0
38,38,1,CSS,525,308,-99.61923693055948,696535.4390338268,678321.5393287584,0
39,39,1,CSS,488,249,-94.32637483747872,696500.1952533459,688362.1339997596,0
40,40,1,CSS,494,310,-98.98386211460978,696885.3411435935,679704.1726235902,0
41,41,1,CSS,544,328,-96.6080352393999,680990.9542348991,693404.955382796,0
42,42,1,CSS,514,306,-95.7744163265382,683915.7519346725,682970.2749211048,0
43,43,1,CSS,556,296,-94.47747649788279,682574.4391699621,691948.0301201596,0
44,44,1,CSS,540,321,-98.26556537956068,686433.7075447009,700289.6262762883,0
45,45,1,CSS,484,262,-95.42019010736813,695055.4501204403,695259.6253279799,0
46,46,1,CSS,466,288,-99.72798302274731,697382.3839504896,678706.0491332514,0
47,47,1,CSS,543,301,-94.51469078574944,682099.9902471082,688984.5819522027,0
48,48,1,CSS,472,271,-95.01573519108335,682154.3422118643,692155.4973371562,0
49,49,1,CSS,488,294,-97.83720917008212,690399.1829664299,700101.3812457742,0
50,50,2,CSS,494,260,-94.24737812693553,694385.8276846838,694478.7589096065,0
