,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,232,-98.97584756292352,698996.3646421691,697022.3295569258,0
1,1,1,CSS,504,306,-99.10895209600045,681593.9768596374,699073.7263071641,0
2,2,1,CSS,490,280,-98.53255038588371,687213.3573955558,700832.2415364214,0
3,3,1,CSS,505,288,-98.40905736476377,678181.2778896791,687092.5227759514,0
4,4,1,CSS,563,294,-94.37364824891542,687312.794415064,682517.7844650007,0
5,5,1,CSS,473,276,-97.6753055776458,687862.8825838875,678987.6458245699,0
6,6,1,CSS,519,311,-97.36122224902648,681284.5104477331,695514.7688333418,0
7,7,1,CSS,532,283,-97.14646613844614,691419.9738900954,679701.4085030222,0
8,8,1,CSS,497,266,-95.40697732330868,693415.3781740179,696470.0721250026,0
9,9,1,CSS,522,276,-95.10225612337231,691137.4411717192,697054.4230668476,0
10,10,1,CSS,497,291,-98.0149480638934,696423.2965675021,697831.4192380897,0
11,11,1,CSS,523,312,-98.92527940218903,697663.2089633209,698354.0614555851,0
12,12,1,CSS,493,259,-94.1948166439501,682683.0699626912,691546.2688536879,0
13,13,1,CSS,513,285,-96.63690255755238,681151.7621336858,693794.2684804812,0
14,14,1,CSS,474,259,-96.06247047919598,680660.1007225465,689545.267046764,0
15,15,1,CSS,503,305,-98.19004595436508,682887.1757690912,680330.4941386314,0
16,16,1,CSS,496,296,-97.7333496730882,679972.5963813423,684568.1098871438,0
17,17,1,CSS,501,274,-95.59709127974995,694000.2429141885,696321.261966645,0
18,18,1,CSS,506,249,-94.11579053101941,689597.8746160521,682418.7853519004,0
19,19,1,CSS,532,298,-97.88425173340066,684114.1909491607,680005.6900228753,0
20,20,1,CSS,522,259,-94.54002160469794,692770.311806141,695942.5736413577,0
21,21,1,CSS,495,318,-99.5655748944772,676319.8497564222,688939.7422694174,0
22,22,1,CSS,510,294,-97.25893079044553,698404.2190608913,693884.6215944604,0
23,23,1,CSS,475,274,-99.27050186319103,692135.7134469997,701776.4534509891,0
24,24,1,CSS,541,324,-99.24217189782257,676904.5885922606,691106.7955364508,0
25,25,1,CSS,500,287,-96.24460834731917,691932.3657408257,697985.3599413458,0
26,26,1,CSS,508,296,-96.66759622491527,683985.7917613547,681754.9401285995,0
27,27,1,CSS,532,316,-99.32982826898412,694636.0749209835,677782.0587296329,0
28,28,1,CSS,492,284,-98.23054241786271,699995.7816628007,693172.5752395324,0
29,29,1,CSS,489,289,-97.3377931375588,679600.7343472796,686861.7335820001,0
30,30,1,CSS,530,285,-96.67122181096417,698774.1315925926,688737.621070659,0
31,31,1,CSS,523,291,-95.47391623734924,689872.6221826382,697576.5076583972,0
32,32,1,CSS,483,301,-99.6761382968849,683600.7972610525,677483.4455645605,0
33,33,1,CSS,487,294,-98.84938028707795,701372.968423341,690967.6739682159,0
34,34,1,CSS,465,268,-96.69247128765362,683772.0689698108,696944.6812995798,0
35,35,1,CSS,489,298,-96.4868763701585,690327.9380338998,698555.3240605522,0
36,36,1,CSS,512,271,-97.10010524303311,698600.6290639375,685830.6422933054,0
37,37,1,CSS,486,257,-94.8033725382535,696812.1479367892,691005.3347928223,0
38,38,1,CSS,548,308,-96.94611069537092,698655.5340977527,692312.4260865988,0
39,39,1,CSS,500,310,-97.93462196404926,687347.4259810983,678751.8750534594,0
40,40,1,CSS,514,287,-96.83255027924173,680048.4408360053,687461.8472133527,0
41,41,1,CSS,499,293,-98.37538452855749,680942.4098592892,681746.1791779621,0
42,42,1,CSS,509,290,-96.31080122369934,694736.5417436789,696673.3898264215,0
43,43,1,CSS,529,313,-99.48995862066405,677616.9462097548,694845.9490675668,0
44,44,1,CSS,492,266,-95.64679289821464,697430.0454955694,691713.1323688296,0
45,45,1,CSS,496,280,-96.30068182522042,680434.1942664316,688834.8908482707,0
46,46,1,CSS,510,310,-98.37438327778153,699654.4348029615,684360.4093895851,0
47,47,1,CSS,507,260,-95.91639594079962,681164.462782044,686949.8159779717,0
48,48,1,CSS,509,310,-98.42895439939733,690462.1976038574,700855.6817611726,0
49,49,1,CSS,497,308,-99.3614216196377,676912.2859100093,692150.0717208894,0
50,50,2,CSS,491,288,-95.79197561921296,694154.9119674946,696444.2349923219,0
