,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,216,-94.53151613672226,689812.8618037899,682084.3780776046,0
1,1,1,CSS,515,265,-94.65910026784911,682345.5256772158,691761.5569593804,0
2,2,1,CSS,464,290,-98.9839350548634,690877.2069469865,677247.8987833826,0
3,3,1,CSS,508,293,-97.72539063730163,700002.3643846696,689018.5749270259,0
4,4,1,CSS,527,313,-97.55178245334761,679371.1452816911,686740.7047483431,0
5,5,1,CSS,455,280,-97.93754731270226,699986.0581468918,686936.5599655936,0
6,6,1,CSS,518,306,-98.2260613096073,684423.0294931942,699469.6811772347,0
7,7,1,CSS,526,283,-94.46130424336266,684689.5424109326,694950.4294768365,0
8,8,1,CSS,499,277,-97.89006692226506,693753.2368646485,679520.7452007486,0
9,9,1,CSS,464,246,-95.95891083460754,682493.345660256,694601.130377231,0
10,10,1,CSS,502,318,-99.6346734016661,678469.6573787001,696802.8472349228,0
11,11,1,CSS,489,276,-98.83371451468179,691844.5824190923,677618.3897189971,0
12,12,1,CSS,533,324,-97.83677072440051,692378.5106826366,699728.1217615851,0
13,13,1,CSS,489,300,-99.02204673336014,680302.9123447046,681137.1582694334,0
14,14,1,CSS,547,331,-98.29911980379651,679925.0987790262,695592.6748596602,0
15,15,1,CSS,545,302,-94.47300477936284,682208.1543295007,690524.2728530164,0
16,16,1,CSS,517,302,-97.69759976468546,690081.6754143006,678867.5342106149,0
17,17,1,CSS,484,289,-99.03449602333737,701716.6798756311,688763.9923120048,0
18,18,1,CSS,503,308,-99.14427231250825,696509.0416760892,699675.1785599081,0
19,19,1,CSS,546,335,-98.55643478451601,701055.0162108346,688749.7282282542,0
20,20,1,CSS,543,340,-99.37922594122851,678342.9918111758,682938.5871838034,0
21,21,1,CSS,524,320,-98.6099144654607,694193.5852528779,700126.9975429649,0
22,22,1,CSS,538,319,-96.33695115432522,695990.7476218515,683222.2650370941,0
23,23,1,CSS,469,256,-96.2222957490696,697925.2631935101,686769.9912350527,0
24,24,1,CSS,498,267,-96.58286605952114,682917.3742328841,682764.2109268056,0
25,25,1,CSS,541,317,-99.15297877650391,701396.9459108474,692930.2584196466,0
26,26,1,CSS,477,265,-98.51866824529208,677812.023121847,689964.5476092127,0
27,27,1,CSS,529,341,-99.31389153977499,699895.4472538804,682198.8773279111,0
28,28,1,CSS,547,310,-96.43639969823101,693198.612002214,681096.1054997919,0
29,29,1,CSS,518,308,-96.04019130951855,683605.1992858753,695929.9733550088,0
30,30,1,CSS,485,276,-99.49787576017127,701043.0466928761,695211.1355292207,0
31,31,1,CSS,469,253,-95.8357763118654,695418.5856481991,695461.5822668769,0
32,32,1,CSS,512,316,-99.21934473844306,696442.3128571266,678970.135391947,0
33,33,1,CSS,510,261,-94.11044107067335,683118.6084051355,686366.0750566662,0
34,34,1,CSS,544,308,-98.05401522829341,693520.871092856,699622.2556980234,0
35,35,1,CSS,526,307,-98.41314792309211,689447.3001429085,677939.0961917356,0
36,36,1,CSS,474,274,-96.9989024146791,699145.6830095896,688897.4125052027,0
37,37,1,CSS,501,251,-94.48718470013723,688137.4856244581,682222.6589334365,0
38,38,1,CSS,543,307,-95.52935403323187,682925.7734153834,684342.4938975659,0
39,39,1,CSS,485,298,-98.80762669628356,677507.4779481377,690968.5042766217,0
40,40,1,CSS,485,294,-98.48131116170951,695548.0032585525,679611.7675332647,0
41,41,1,CSS,528,289,-95.5343514493118,684955.0962948274,696337.0986398828,0
42,42,1,CSS,495,303,-97.3278511855326,698924.1709312501,692875.7835071222,0
43,43,1,CSS,524,313,-99.19001357257544,690463.1291636471,676909.8998298898,0
44,44,1,CSS,509,301,-98.49843289482266,700882.7515151087,687793.9726760439,0
45,45,1,CSS,504,264,-96.0131432424269,697937.5158004316,687670.3867528299,0
46,46,1,CSS,525,299,-96.6878140601965,684943.7987958902,697687.6599046421,0
47,47,1,CSS,532,316,-97.91976053795953,680205.3226498847,683690.1512351251,0
48,48,1,CSS,480,266,-94.90312440411492,695042.7272398855,684221.1714895224,0
49,49,1,CSS,516,272,-94.51227077756938,684189.0051287105,684279.3737240727,0
50,50,2,CSS,485,292,-97.78579000429181,699708.4560685947,692215.7369194431,0
