,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,179,-97.57779996660773,696821.0040324051,682085.0517763814,0
1,1,1,CSS,465,256,-96.79655972086626,689011.2442703584,679895.6374747145,0
2,2,1,CSS,517,303,-98.17286592409195,678681.7006685422,686344.3343457299,0
3,3,1,CSS,505,301,-98.1736844245849,678342.0968009102,687987.9206389867,0
4,4,1,CSS,512,313,-98.64836947239482,697382.3800478987,680728.3985718988,0
5,5,1,CSS,542,332,-98.92029745741706,685797.0295503509,677798.6466092106,0
6,6,1,CSS,495,276,-96.95809839825378,698579.0510837744,686235.1513503485,0
7,7,1,CSS,467,247,-98.90396926170007,677475.4058376147,691623.2569670236,0
8,8,1,CSS,522,289,-95.61081702101782,697501.8431791983,687521.8328336648,0
9,9,1,CSS,483,261,-94.94065424645265,695440.3609821163,694186.6159480828,0
10,10,1,CSS,522,297,-97.84733532184241,697823.6072962313,696101.1311291611,0
11,11,1,CSS,501,295,-97.58538003578812,679318.3221271494,686783.2243667988,0
12,12,1,CSS,474,292,-98.70364477831978,686647.7321421459,677875.2134371271,0
13,13,1,CSS,506,298,-98.59832163404387,694836.409013481,679023.3357902389,0
14,14,1,CSS,496,274,-97.80120302067763,679589.1434569454,693634.7715657115,0
15,15,1,CSS,523,300,-95.58753728453115,681172.5933759038,688522.0044992552,0
16,16,1,CSS,528,311,-99.33522431485522,690683.0587397959,676717.7883964607,0
17,17,1,CSS,510,311,-97.88260276248957,698117.1181067685,695788.7204288093,0
18,18,1,CSS,543,321,-96.26328427212982,690894.5379692708,698243.9090534005,0
19,19,1,CSS,526,298,-99.05227989133645,700951.7255097597,693802.253537846,0
20,20,1,CSS,525,327,-99.02069362013486,688102.9362402895,701644.3772494199,0
21,21,1,CSS,500,300,-99.85201126681503,678874.2479636266,697912.5600727461,0
22,22,1,CSS,488,302,-97.99563605435733,681178.0720700759,682216.4257275854,0
23,23,1,CSS,496,302,-99.3586333754981,678017.0138424494,695224.1204806048,0
24,24,1,CSS,486,281,-97.92469799347,693758.9528206016,699345.864963713,0
25,25,1,CSS,456,265,-98.9662196064409,692495.6858279449,677580.3400819809,0
26,26,1,CSS,494,278,-95.69518181960555,691680.8485274442,681334.3321556153,0
27,27,1,CSS,504,291,-96.72059933787371,698592.03306015,691610.5293661782,0
28,28,1,CSS,498,309,-99.62837791050349,681701.4875469736,678702.907490597,0
29,29,1,CSS,485,260,-96.4023732780545,693197.7026043786,681134.960376232,0
30,30,1,CSS,510,306,-96.98179162128424,692881.8724139414,698499.850642604,0
31,31,1,CSS,488,272,-96.30540549370298,690091.5822657689,680436.602698123,0
32,32,1,CSS,506,310,-97.7500369578354,678866.1661529836,690743.9552175887,0
33,33,1,CSS,522,303,-99.86109233349448,678320.0567273272,697200.3724883769,0
34,34,1,CSS,522,279,-94.94053159214201,688358.1156834646,697030.0199747598,0
35,35,1,CSS,499,280,-95.89994864088406,697715.7068044529,687216.7591977322,0
36,36,1,CSS,489,301,-99.11483085786934,690770.7459980616,701773.623688092,0
37,37,1,CSS,524,260,-94.12391208395722,684617.1422863398,694513.5969860014,0
38,38,1,CSS,505,308,-98.50672310883095,698810.7557253725,696201.9425565994,0
39,39,1,CSS,515,309,-99.32038743558692,689569.0573070903,702145.0395665182,0
40,40,1,CSS,531,280,-95.74798345563052,682275.2310894182,684902.5034661519,0
41,41,1,CSS,486,276,-97.43943699809677,682765.0422114762,697221.5212381512,0
42,42,1,CSS,497,280,-98.59025466494674,699214.3878364108,683009.6447129521,0
43,43,1,CSS,510,270,-94.74933494514929,690502.8731121549,696855.3219317672,0
44,44,1,CSS,565,317,-97.9040771512621,678722.0887056082,687738.7782788026,0
45,45,1,CSS,511,280,-94.57791352520448,684562.5312418859,694970.8128802592,0
46,46,1,CSS,444,259,-98.59197620351743,695603.8393613368,699350.1576027203,0
47,47,1,CSS,481,263,-95.85109887923441,682113.2503937449,684972.4829468329,0
48,48,1,CSS,499,289,-98.17548648057675,678692.9944938624,692528.9833958201,0
49,49,1,CSS,523,316,-97.5483216356993,679323.2711183471,686945.0492940369,0
50,50,2,CSS,463,278,-99.55361883947175,695131.6854569742,677646.5495940918,0
