,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,203,-96.13960894861172,697262.5741461444,685370.988844868,0
1,1,1,CSS,488,277,-96.10186666908295,693161.6866782877,697362.5158688466,0
2,2,1,CSS,532,308,-99.93652996122668,681992.7010440162,677927.504574148,0
3,3,1,CSS,539,319,-98.81858071868434,693910.8762542001,700557.0637050262,0
4,4,1,CSS,488,276,-96.59698732245383,696714.2849547046,695180.7683790958,0
5,5,1,CSS,498,267,-94.50008960395955,682628.5297025739,692140.6116552292,0
6,6,1,CSS,503,291,-99.72369617772213,676115.3192348289,688321.0196985812,0
7,7,1,CSS,523,298,-99.94468930338782,675732.8090202,689811.4890439588,0
8,8,1,CSS,541,318,-98.8552124175999,701217.4810385153,686898.1397214541,0
9,9,1,CSS,508,292,-98.26917506491637,678728.2001067465,685778.8737131604,0
10,10,1,CSS,507,273,-95.8728257613925,685099.735190515,696809.4110026651,0
11,11,1,CSS,501,292,-98.77691776313443,695607.6054618395,679178.3921754712,0
12,12,1,CSS,520,302,-96.06249908296164,695334.1294238841,695854.0821907313,0
13,13,1,CSS,508,308,-98.42438962226122,678832.6437348683,693888.2062879734,0
14,14,1,CSS,514,282,-95.8923376508022,691326.8649300426,697776.5913433218,0
15,15,1,CSS,503,266,-95.12393127206334,689046.1626877629,697258.0776780609,0
16,16,1,CSS,505,299,-99.10624492179342,691789.8059976181,701606.0461689101,0
17,17,1,CSS,524,314,-97.48922257101182,684802.2884955838,680183.5752054426,0
18,18,1,CSS,500,294,-98.06869464224967,697277.5878124965,697136.7881884315,0
19,19,1,CSS,533,316,-98.6189393802951,688101.6757619479,677737.1894031826,0
20,20,1,CSS,497,304,-98.36749904758874,696675.2949739225,680609.8726423846,0
21,21,1,CSS,489,260,-94.54898030387795,687183.6718889432,696417.9134419215,0
22,22,1,CSS,481,282,-98.4441965067432,678651.023479339,693506.4912024155,0
23,23,1,CSS,502,268,-95.75513180889595,680973.8182258429,688990.2061035248,0
24,24,1,CSS,483,260,-95.76963484038457,689793.5663966512,680957.8669496477,0
25,25,1,CSS,474,271,-97.04413150386164,694100.9008239594,680807.077459962,0
26,26,1,CSS,545,294,-96.29521006281458,697000.7471359749,694228.551161834,0
27,27,1,CSS,487,308,-99.64740402686147,676207.5859261487,690141.8048411321,0
28,28,1,CSS,505,323,-97.15162780735955,699160.9239042901,687575.7773365723,0
29,29,1,CSS,485,252,-94.96271923741573,695847.4199526777,693657.5909175207,0
30,30,1,CSS,505,301,-97.77735865481978,698521.2854193248,694950.488459145,0
31,31,1,CSS,502,292,-98.63731197029787,695667.0347924369,679439.0785502801,0
32,32,1,CSS,515,296,-98.35928829069306,690075.9096997608,678029.3595271587,0
33,33,1,CSS,455,285,-99.08463268612753,687816.5630107563,677119.9747417244,0
34,34,1,CSS,491,306,-98.29418883459753,681685.7094642184,697679.605807511,0
35,35,1,CSS,475,272,-97.08939939127764,696854.6145510891,695862.4621671858,0
36,36,1,CSS,503,307,-99.74080194958418,699020.5056327095,698702.0128738154,0
37,37,1,CSS,487,255,-94.57225380828518,682241.8041964066,687693.1736607846,0
38,38,1,CSS,542,310,-98.82432500141002,698652.4327962303,697109.7513845803,0
39,39,1,CSS,499,270,-98.19774769260536,678351.6628493406,687699.6175854559,0
40,40,1,CSS,496,303,-99.70588046958653,690110.1046965731,702705.5811591229,0
41,41,1,CSS,509,254,-95.48164154781435,681323.4778798341,690675.7865026962,0
42,42,1,CSS,489,287,-99.93933789015634,675933.5259871128,687091.4308181725,0
43,43,1,CSS,544,330,-99.60244767114395,693141.7110538593,676795.7223983161,0
44,44,1,CSS,534,325,-99.399796024271,682647.7980546735,700339.5184717847,0
45,45,1,CSS,545,329,-99.43992038500278,701726.9850352356,693286.9558242775,0
46,46,1,CSS,522,280,-95.36069910313515,697221.4231257184,691451.7597768805,0
47,47,1,CSS,493,284,-98.31503463560864,692397.6334850733,700353.855371244,0
48,48,1,CSS,475,289,-99.7318240579367,680611.8336816602,679367.533041661,0
49,49,1,CSS,494,245,-95.47144647989884,697106.6023008508,686649.0644456524,0
50,50,2,CSS,504,303,-98.44577539236417,678045.8922063285,687558.2546417005,0
