,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,190,-94.24162838380464,687889.6392643974,682479.2015716558,0
1,1,1,CSS,498,308,-97.93844726438363,688914.1970127752,678560.5465360181,0
2,2,1,CSS,535,301,-97.027721817578,693544.9372924727,698275.033007564,0
3,3,1,CSS,493,257,-95.53703275259645,691106.3416884941,681349.1376265038,0
4,4,1,CSS,487,246,-94.45510286785563,696510.6437424051,690991.1600833967,0
5,5,1,CSS,552,334,-97.85576421425083,697240.1590719617,682031.3980415998,0
6,6,1,CSS,505,323,-99.62632831724169,676292.1124399381,688028.0784554821,0
7,7,1,CSS,493,301,-97.60055381314216,682928.6663780463,681217.8694507884,0
8,8,1,CSS,530,328,-98.92693306069155,678439.5555581715,694679.8805078109,0
9,9,1,CSS,528,297,-97.3936754932979,679310.560129506,687978.6159235084,0
10,10,1,CSS,498,303,-99.65587532245594,694922.5855649628,677376.5467765357,0
11,11,1,CSS,502,298,-98.73237563892982,680837.7128757712,681156.1392898371,0
12,12,1,CSS,490,291,-97.18370876438287,681940.4500846688,695995.0505267988,0
13,13,1,CSS,492,249,-94.39076080016231,695865.11004109,686175.5200075416,0
14,14,1,CSS,491,306,-98.0917499988518,685345.5936325537,699691.592256978,0
15,15,1,CSS,517,313,-99.20483687783295,696282.9325218596,678889.6347875596,0
16,16,1,CSS,536,331,-98.57745700094458,692581.4071658025,678158.0483374113,0
17,17,1,CSS,551,303,-97.29343441373315,695981.0647816773,681760.4917277227,0
18,18,1,CSS,509,312,-97.48042808949674,693015.6230179693,679758.1729696001,0
19,19,1,CSS,536,303,-98.93286214668385,677407.4474474355,691472.7455294576,0
20,20,1,CSS,507,280,-97.08323990480245,699143.8477076226,687940.3126321781,0
21,21,1,CSS,485,303,-98.0890305486451,699979.9751601418,686180.1542911194,0
22,22,1,CSS,483,280,-99.83878897629685,675923.9402509907,688493.5736706988,0
23,23,1,CSS,473,277,-96.82609187544529,680937.7491859952,693829.6906327723,0
24,24,1,CSS,514,295,-98.06851599416963,682765.760005514,698209.1129573417,0
25,25,1,CSS,488,277,-98.46903814358839,682675.7556816568,680032.9945602611,0
26,26,1,CSS,508,306,-99.34524158385068,676697.3585453181,688196.5583779337,0
27,27,1,CSS,479,276,-96.59935730001779,681442.005375343,694224.5859303592,0
28,28,1,CSS,484,280,-98.54125232142903,692746.2977954516,678256.561413578,0
29,29,1,CSS,508,322,-99.54292296455273,683653.712011746,701139.650003317,0
30,30,1,CSS,509,305,-99.85557725641816,677746.20124383,682527.4902710806,0
31,31,1,CSS,455,253,-94.99322212787243,688238.5669299474,697059.891066296,0
32,32,1,CSS,500,286,-97.42770402287728,698828.963338618,685387.1697645574,0
33,33,1,CSS,521,297,-97.08479866761382,699157.6010464374,690800.1710362348,0
34,34,1,CSS,501,289,-96.9525508430914,693125.9912811203,698367.4413214743,0
35,35,1,CSS,509,322,-99.62722640477644,681907.1149996718,678559.9455834444,0
36,36,1,CSS,493,234,-94.05267517613694,686062.4761192129,683327.6223656893,0
37,37,1,CSS,514,315,-99.93733241274984,685042.4152659468,702366.7644043047,0
38,38,1,CSS,489,250,-94.77940913366696,696913.8185797367,690254.3300715421,0
39,39,1,CSS,501,308,-99.1243773872396,699267.3241460352,697018.6699612254,0
40,40,1,CSS,535,287,-96.46363910355012,687444.0512862677,698363.0863840024,0
41,41,1,CSS,524,304,-98.54997845879177,678617.0049265183,685016.9126902118,0
42,42,1,CSS,520,303,-96.02598172680752,696437.7081014985,684255.3443676095,0
43,43,1,CSS,478,225,-94.12757722319716,695328.3860175834,693158.4651874461,0
44,44,1,CSS,525,276,-94.84290994855516,687735.2082918985,681992.4543160409,0
45,45,1,CSS,532,312,-98.40634343764309,682356.4143306768,698446.0804248129,0
46,46,1,CSS,473,271,-95.30608577682244,696690.4582264323,692781.8362150554,0
47,47,1,CSS,566,313,-94.65297432789059,696001.3548808282,692865.7233890312,0
48,48,1,CSS,515,307,-97.80002279425614,691694.1487957645,678967.5674384771,0
49,49,1,CSS,470,284,-99.09226458162621,691234.0420633279,677140.7828429536,0
50,50,2,CSS,503,277,-96.68000844312968,692110.2753071872,698411.7806985547,0
