,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,188,-94.46071891647719,694162.845701129,683898.2635203396,0
1,1,1,CSS,476,259,-94.94251965605649,695626.582269153,684877.6067118141,0
2,2,1,CSS,526,319,-98.68297103296773,681596.1922970323,698297.5387227654,0
3,3,1,CSS,533,317,-95.6639270832471,695574.2413871048,683763.4771981682,0
4,4,1,CSS,498,304,-99.44902800909094,693150.2646323425,701783.3235227418,0
5,5,1,CSS,513,307,-98.52840367887424,693294.4367792399,678453.6184827437,0
6,6,1,CSS,513,299,-97.97978707830349,697655.7039422769,682260.3078945952,0
7,7,1,CSS,471,272,-98.78426607485882,682939.2869712537,699483.9068033935,0
8,8,1,CSS,513,286,-94.98700542803743,696514.6279793177,686356.0123734341,0
9,9,1,CSS,472,286,-98.34310753885471,691432.7390689448,700609.7958676765,0
10,10,1,CSS,523,314,-99.25190599208902,679156.800515351,682028.9366572684,0
11,11,1,CSS,526,330,-98.55893658014419,699758.5094630332,694798.7472315915,0
12,12,1,CSS,518,344,-99.47898935944929,698552.9011821671,698610.9247485265,0
13,13,1,CSS,511,260,-94.93488325769194,686229.9095398686,696408.2712307839,0
14,14,1,CSS,549,344,-99.04719550130565,700497.1544248649,683989.7238180444,0
15,15,1,CSS,480,303,-98.15712227216628,681129.1785154357,681962.2990751708,0
16,16,1,CSS,509,321,-98.13412264906303,679895.2040855195,695143.8885559189,0
17,17,1,CSS,427,255,-95.85324159601964,690824.3128265889,697836.9203891929,0
18,18,1,CSS,507,279,-96.48475040721434,685361.5587473114,681163.5683471821,0
19,19,1,CSS,501,288,-97.23622803408155,679492.455878868,690820.868233024,0
20,20,1,CSS,503,321,-99.18108200270665,698160.4511983517,698383.6387072107,0
21,21,1,CSS,454,270,-96.47131231066757,696346.5045056009,683406.3289229001,0
22,22,1,CSS,508,295,-96.91851421471091,695703.4809570638,682083.6732874848,0
23,23,1,CSS,501,277,-96.66061560298255,694670.78777098,681649.4692548726,0
24,24,1,CSS,495,242,-94.12280540166952,695853.357991303,692149.8139913563,0
25,25,1,CSS,499,290,-95.95991330084587,696487.7677899724,684438.2725428257,0
26,26,1,CSS,501,292,-96.06864322616617,693785.0134309002,696998.701766408,0
27,27,1,CSS,539,321,-99.80244032121723,702844.7570490347,688542.9405828777,0
28,28,1,CSS,478,269,-96.90657419959801,679806.6997024718,688524.2453811549,0
29,29,1,CSS,546,324,-99.67892919413548,689515.6999054254,676139.70754091,0
30,30,1,CSS,492,287,-97.64785065668053,698178.0743160172,683624.6697035291,0
31,31,1,CSS,499,291,-97.7717809124868,685871.4460686924,679360.68266431,0
32,32,1,CSS,494,297,-98.59603021654351,698085.4757955197,681535.743997901,0
33,33,1,CSS,487,282,-97.09836768945469,699035.9336060527,691553.4259129943,0
34,34,1,CSS,531,286,-94.99677960115604,684817.3632824162,695642.1881509324,0
35,35,1,CSS,473,262,-97.6330162192153,686104.4514508977,699362.5669423463,0
36,36,1,CSS,496,286,-99.13846096020868,682428.6385973509,679077.8526610372,0
37,37,1,CSS,507,285,-96.409918539188,680323.76485079,690041.983245863,0
38,38,1,CSS,499,305,-98.91504270577492,687571.1462157205,701425.308929341,0
39,39,1,CSS,480,251,-94.73014794072506,686865.9354010714,682348.1951810713,0
40,40,1,CSS,491,270,-96.75443226441405,691477.6506410541,698660.6113386679,0
41,41,1,CSS,490,291,-98.12510205642576,700456.3497956537,690488.2895450891,0
42,42,1,CSS,514,298,-96.5064797680225,696139.2008422202,695701.6955253199,0
43,43,1,CSS,541,304,-97.65168307154416,698658.5704235879,684418.6992740884,0
44,44,1,CSS,521,273,-95.76282231332783,680961.8084144541,689093.5927309885,0
45,45,1,CSS,559,331,-99.36120824539083,676615.9885659359,689413.5712339474,0
46,46,1,CSS,492,327,-99.33384960280756,699963.5744220824,682246.6840360519,0
47,47,1,CSS,515,269,-95.77476260486651,692302.9135518087,681453.4097596852,0
48,48,1,CSS,546,277,-94.704969742405,691401.254939044,682194.792805506,0
49,49,1,CSS,492,275,-94.9990270882865,686987.1973901117,696765.2781117529,0
50,50,2,CSS,512,286,-97.10372331655523,698366.3825308856,685269.6916866399,0
