,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,184,-95.51022656786843,697037.3695774635,686363.2661563555,0
1,1,1,CSS,493,269,-97.54373135146558,685046.6853170047,679993.8868878864,0
2,2,1,CSS,551,338,-98.41511224073484,693278.2293744296,678607.7611072394,0
3,3,1,CSS,553,346,-98.12440473408913,678941.7258057152,693089.9712072844,0
4,4,1,CSS,507,273,-95.46380019157743,688937.8234676259,681255.6893603707,0
5,5,1,CSS,499,313,-99.1959232137248,681520.7549989059,699175.3648543573,0
6,6,1,CSS,502,290,-97.77884425920445,699903.2608253323,687504.5398755602,0
7,7,1,CSS,439,255,-98.9145232060842,700173.8720207014,683765.5065114021,0
8,8,1,CSS,511,279,-95.8366598335296,693610.9657317761,681989.6988644949,0
9,9,1,CSS,480,283,-98.97526892539314,677719.9108614943,685790.2226375615,0
10,10,1,CSS,484,264,-94.02228075098016,682582.5490177218,690531.7403841787,0
11,11,1,CSS,517,314,-97.08996176880811,691072.9895765116,699120.743436872,0
12,12,1,CSS,536,357,-99.73923966525278,701445.4648815026,695222.4468152113,0
13,13,1,CSS,516,271,-94.65026156850107,689210.474102143,681975.0665320951,0
14,14,1,CSS,519,292,-96.2583233307933,687876.6508258813,680591.9662872641,0
15,15,1,CSS,501,285,-95.26256208479502,697391.668167441,689553.402057153,0
16,16,1,CSS,545,300,-97.60511960231648,679582.632738786,692969.9385104977,0
17,17,1,CSS,501,258,-94.76083350147422,696533.4358812079,691866.8307882933,0
18,18,1,CSS,501,282,-96.47880984450298,697548.3577288307,685158.2222159135,0
19,19,1,CSS,474,294,-99.47370293758227,698289.1871752156,698854.8410345551,0
20,20,1,CSS,493,243,-94.05588191450018,683578.5862405214,693184.4153235897,0
21,21,1,CSS,459,279,-99.06576756959919,698835.3555057861,697418.9482806282,0
22,22,1,CSS,508,283,-96.68422713252136,680085.687674119,688217.473350874,0
23,23,1,CSS,495,290,-99.98944123504432,694660.4209587406,702124.6308512791,0
24,24,1,CSS,527,307,-96.52020507827248,680638.9004087566,686554.3655689481,0
25,25,1,CSS,545,317,-95.93101178842049,682450.4130670982,684325.4611888598,0
26,26,1,CSS,475,297,-99.6246557878807,700373.2297677798,696744.4983170915,0
27,27,1,CSS,549,309,-95.16040105179106,681522.4077813608,689395.6652354243,0
28,28,1,CSS,562,322,-97.51714887984915,685704.2180453422,679750.1692974948,0
29,29,1,CSS,541,314,-99.90627224685217,681339.9940386938,700386.566135402,0
30,30,1,CSS,492,263,-94.87630091841419,694125.5274078981,695416.2288154144,0
31,31,1,CSS,485,258,-95.58227228661548,688511.2716830672,697643.1902822551,0
32,32,1,CSS,475,289,-98.22931192593806,698849.4675520663,695499.237325505,0
33,33,1,CSS,478,295,-97.46140580693303,684513.1695175604,698450.7798387439,0
34,34,1,CSS,494,286,-97.15852093015523,695539.1160137599,697223.2725984104,0
35,35,1,CSS,522,295,-97.35806571957339,693854.4222839182,698547.562529532,0
36,36,1,CSS,529,284,-94.79264298464317,686524.5745464986,696399.9918229739,0
37,37,1,CSS,524,325,-99.22128765020705,701190.196010572,684964.3767864208,0
38,38,1,CSS,487,278,-99.05736622611275,699553.2644577796,682355.1797444636,0
39,39,1,CSS,458,251,-94.87442060621365,686624.7503210332,696517.4142207964,0
40,40,1,CSS,482,295,-99.63549316911482,676358.8695512209,687404.214451467,0
41,41,1,CSS,481,260,-94.6331161364666,694295.7008794362,695001.6167590516,0
42,42,1,CSS,503,301,-98.87661560461108,688038.6249566142,677388.3586297262,0
43,43,1,CSS,497,303,-99.3672582450084,683531.005286835,678037.0733677404,0
44,44,1,CSS,499,305,-99.04306427295555,680347.5407025133,697777.7174551899,0
45,45,1,CSS,490,262,-96.34353541142642,691840.7638165585,698118.0984389462,0
46,46,1,CSS,516,297,-99.37309037805309,692662.3407303737,677017.8715943121,0
47,47,1,CSS,494,263,-95.78212225149088,683487.346053653,695470.5638990622,0
48,48,1,CSS,533,301,-97.91007602973558,679949.2835501753,684149.1692509202,0
49,49,1,CSS,532,286,-95.60908600099044,689838.8340757955,697706.7908013546,0
50,50,2,CSS,510,275,-94.02695660616904,688902.598785541,696315.8470041219,0
