,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,82,-109.25589524184178,717716.8438915567,661185.4626816381,0
1,1,1,CSS,139,115,-102.27351992770564,702404.1306261838,677110.6601426764,0
2,2,1,CSS,140,121,-108.48533312363304,709993.1306448315,659170.427895361,0
3,3,1,CSS,124,81,-88.31714526405298,687449.7690715813,686406.5975412424,0
4,4,1,CSS,124,79,-84.0153558810083,691567.1110876166,689774.2301242375,0
5,5,1,CSS,126,103,-100.48547762184634,699911.8407863936,679320.58172003,0
6,6,1,CSS,119,102,-101.57324159046787,700452.2179670234,677141.5180968967,0
7,7,1,CSS,121,78,-86.97810227986469,688208.087156627,692241.2613563146,0
8,8,1,CSS,142,122,-105.3692071888002,670670.775133107,706782.1251815796,0
9,9,1,CSS,126,109,-108.79830457085804,705180.9159684413,654923.0874849977,0
10,10,1,CSS,142,124,-111.70491793850414,695400.0176966848,742065.4286171712,0
11,11,1,CSS,141,109,-94.96238341780429,685270.405156285,695915.7607874632,0
12,12,1,CSS,115,82,-90.2568262448779,688835.4485412518,684962.4671393548,0
13,13,1,CSS,108,75,-89.4537667301791,690408.4404834502,693376.9802588235,0
14,14,1,CSS,131,107,-103.50562377018842,685579.1396398975,709670.5161670003,0
15,15,1,CSS,112,74,-88.9586778184861,689869.2045099733,693246.6346477695,0
16,16,1,CSS,137,120,-108.48552748655007,697150.4818954469,725163.9944214927,0
17,17,1,CSS,113,84,-93.14547828653522,695293.2581124782,691539.12290228,0
18,18,1,CSS,129,105,-97.06497135590756,679825.2694345231,687266.6354231215,0
19,19,1,CSS,120,85,-83.52725982311892,687407.429042066,688902.8196197381,0
20,20,1,CSS,120,102,-110.30586618738023,729534.3884799985,710027.3258540211,0
21,21,1,CSS,121,104,-111.38514284793695,700024.0259629035,739374.6689763748,0
22,22,1,CSS,128,91,-94.99903952999958,684300.1388281863,695228.1724655605,0
23,23,1,CSS,132,99,-90.90108341859234,684793.0711215768,690829.80771109,0
24,24,1,CSS,123,95,-95.63787722433324,681355.6311814516,691549.5021124788,0
25,25,1,CSS,142,109,-88.23944608483532,692816.5605854659,690434.1123716887,0
26,26,1,CSS,119,86,-85.54433384608274,689615.4346501204,686811.6911634085,0
27,27,1,CSS,139,123,-111.84993398914138,641187.954257945,713457.8832754696,0
28,28,1,CSS,114,87,-90.41425941938789,690972.4622019759,693703.4705455417,0
29,29,1,CSS,128,109,-108.39712935502497,654682.3077296426,699664.3728134074,0
30,30,1,CSS,129,93,-84.78799664951602,688515.7608585947,687195.1076665341,0
31,31,1,CSS,123,83,-89.96433489218668,687756.1769012223,693419.9634083678,0
32,32,1,CSS,137,114,-88.67609979432495,688645.8730171801,693071.1393882163,0
33,33,1,CSS,127,101,-96.70531267905947,695644.8988969341,682343.1411450244,0
34,34,1,CSS,119,101,-108.96958540565501,699683.3095431695,652122.4416005956,0
35,35,1,CSS,125,105,-104.8205861806041,707681.8717759843,704955.7926857972,0
36,36,1,CSS,118,92,-99.51770594983205,701907.1628871285,693094.0936732515,0
37,37,1,CSS,120,104,-106.2384398737476,710330.185391873,708385.2798819328,0
38,38,1,CSS,127,104,-103.09572177356355,687538.9851033125,708989.987840075,0
39,39,1,CSS,145,118,-106.41868409009713,703356.2683962807,714649.1803108385,0
40,40,1,CSS,118,85,-88.11726556349346,692906.743325968,689139.6960329397,0
41,41,1,CSS,136,121,-110.60585645104211,642981.9728379699,684431.4668541119,0
42,42,1,CSS,134,103,-98.21507757882736,678211.7301540639,688849.8722950708,0
43,43,1,CSS,146,128,-110.58636655184415,723589.647372095,657748.6080913193,0
44,44,1,CSS,111,80,-91.52092683365953,694578.0958448895,689879.7940707188,0
45,45,1,CSS,145,125,-102.1764608387945,671770.7994495666,688044.169709681,0
46,46,1,CSS,122,94,-97.50640263283168,698697.1198821622,684875.0053880641,0
47,47,1,CSS,136,111,-108.15571532639365,654211.0027597736,690540.3541657663,0
48,48,1,CSS,132,110,-109.61966870113685,669138.511196817,652989.3494925987,0
49,49,1,CSS,124,98,-98.2373283646536,700326.7703331204,692099.9279146999,0
50,50,2,CSS,148,121,-106.71285834621948,719238.9000251992,689456.8618381771,0
51,51,2,CSS,113,95,-109.45617889693139,730214.1082720831,686508.5548540702,0
52,52,2,CSS,118,102,-100.9862525922589,690963.5197859334,704760.0890053486,0
