,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,80,-103.6451651933258,670119.3111094102,681235.217185297,0
1,1,1,CSS,131,99,-90.36239509794785,690150.4704444866,684931.15880271,0
2,2,1,CSS,136,116,-98.47939983022619,679667.1778738953,695630.8772673924,0
3,3,1,CSS,120,82,-82.14023599173827,688560.3983961002,690954.0240404105,0
4,4,1,CSS,120,99,-105.60218451892848,692405.7573052653,715487.1888086182,0
5,5,1,CSS,126,84,-83.1911084294696,690986.4028556492,690624.4339825095,0
6,6,1,CSS,111,89,-99.16266767787873,694768.088012876,678110.6366597011,0
7,7,1,CSS,135,106,-93.97894717182164,692322.2105365199,683171.3485865018,0
8,8,1,CSS,119,87,-89.82493904798163,688907.6183113254,685172.7613160434,0
9,9,1,CSS,127,101,-95.10718814693003,685392.5314889549,696143.3247775404,0
10,10,1,CSS,132,89,-87.04398649404268,692509.6135497894,689387.789257181,0
11,11,1,CSS,120,106,-99.6259397730876,691019.1496273292,676318.4078315882,0
12,12,1,CSS,103,77,-91.49382876704055,685870.2639244345,685640.8013607645,0
13,13,1,CSS,135,117,-108.10127785386726,666377.7440542491,715761.2263892186,0
14,14,1,CSS,140,114,-96.94065916463272,680551.816739876,685502.4470225855,0
15,15,1,CSS,116,97,-100.6463737353085,674708.6519825622,687428.6395426913,0
16,16,1,CSS,108,80,-91.09625271583283,685902.997811913,685931.7853286365,0
17,17,1,CSS,137,109,-93.98924661410558,690496.8868073899,696218.4819462495,0
18,18,1,CSS,123,109,-106.2346795448605,675910.1935799838,664618.3900440137,0
19,19,1,CSS,125,99,-91.99396113889875,686472.5462032829,694035.0409986946,0
20,20,1,CSS,129,93,-92.17330259577854,683943.1655460255,690587.6561513513,0
21,21,1,CSS,121,96,-96.29570232214837,685282.054710649,697396.8645124725,0
22,22,1,CSS,117,86,-95.30180133300843,695489.8363663888,684182.4875533778,0
23,23,1,CSS,139,100,-87.98246636692751,685971.6783293599,689709.6149206191,0
24,24,1,CSS,120,83,-87.2516968673499,691387.5376149935,686927.9301685076,0
25,25,1,CSS,151,115,-94.49811385985986,694658.622208844,694499.3034969803,0
26,26,1,CSS,112,79,-94.24872411145645,682621.5944055857,687325.1680844211,0
27,27,1,CSS,126,92,-86.71945201978654,690094.1573691557,692316.8340373827,0
28,28,1,CSS,135,93,-88.68468796646906,686402.9690960412,691638.434972721,0
29,29,1,CSS,125,91,-94.9039727438414,681841.8325343527,688240.6012043937,0
30,30,1,CSS,124,79,-86.27604079189173,692188.9963446704,689984.1064609255,0
31,31,1,CSS,125,110,-106.86950688163014,719628.2093534193,686360.8937947189,0
32,32,1,CSS,138,101,-90.77738044308788,694100.7387585327,688580.7884594123,0
33,33,1,CSS,122,106,-110.5170042098787,729847.6250652815,711797.8958747839,0
34,34,1,CSS,131,92,-86.31202902282344,691410.9800131889,691438.9899528532,0
35,35,1,CSS,137,104,-90.74124969622494,693947.7135729624,688027.8133943347,0
36,36,1,CSS,145,99,-94.32364723504769,687765.7823778526,696383.6482412753,0
37,37,1,CSS,135,111,-103.03482842404148,670765.9112307625,695226.1298532597,0
38,38,1,CSS,105,94,-111.76432666440704,692622.2260620253,742671.9210808248,0
39,39,1,CSS,138,101,-90.59254430020883,686446.5617174782,685812.406498917,0
40,40,1,CSS,117,100,-110.81850046457868,730232.9775716069,664442.3210645817,0
41,41,1,CSS,152,126,-100.41085996071524,676809.4138541508,696458.798006917,0
42,42,1,CSS,151,128,-109.78570284326365,651076.7315852056,671088.6976167172,0
43,43,1,CSS,147,113,-98.41128722093971,692033.2129669402,678245.2702719135,0
44,44,1,CSS,116,99,-105.6033270759642,707137.8897707042,670049.3150337449,0
45,45,1,CSS,132,92,-89.64818002185028,685255.6850561864,689883.1274756347,0
46,46,1,CSS,122,95,-103.10994787644661,691453.4383708469,709005.3587872249,0
47,47,1,CSS,127,104,-104.67777301772644,678801.178158181,710488.979095934,0
48,48,1,CSS,111,95,-100.7522244623932,682882.7157991602,702935.068620714,0
49,49,1,CSS,131,102,-91.31755221141093,694403.9775585601,688540.7608554534,0
50,50,2,CSS,117,92,-94.59351781453746,683031.2939885334,693141.2011531873,0
51,51,2,CSS,120,103,-103.39033582945727,685004.6936929933,669546.9987322271,0
52,52,2,CSS,144,124,-104.70034235715954,688379.4823589424,713047.5575285549,0
53,53,2,CSS,116,94,-102.43661056703745,699610.0902893944,704522.2010107634,0
54,54,2,CSS,132,117,-110.51424659840202,666747.748880184,729676.5530726457,0
55,55,2,CSS,147,122,-105.26255129360476,664497.5697334452,685357.2564552944,0
56,56,2,CSS,117,99,-100.62940679159824,693405.2402669629,703668.5128663863,0
57,57,2,CSS,126,93,-98.30049118857056,686524.5931705156,700361.094461117,0
58,58,2,CSS,121,79,-84.62528750391596,691702.9227174371,689909.6922042492,0
59,59,2,CSS,128,104,-106.09071068248281,668381.7960030078,707541.9727914472,0
60,60,2,CSS,125,100,-102.31961583418439,705695.0612675507,681771.3015791224,0
61,61,2,CSS,118,92,-102.71080887056434,682606.2163688742,671868.8781825497,0
62,62,2,CSS,121,108,-108.42687546667585,667407.944605211,660495.7619603795,0
63,63,2,CSS,114,73,-86.355799497604,691326.5310663716,687283.6586719317,0
64,64,2,CSS,133,99,-97.94245645697742,678551.0186404756,689796.9031992118,0
65,65,2,CSS,129,106,-105.20222377668067,694464.7878170797,664859.3771412045,0
66,66,2,CSS,128,108,-106.18611546605995,674218.0612839606,713017.3097856514,0
67,67,2,CSS,105,77,-97.1917706159279,680875.7905367174,684263.8379393133,0
68,68,2,CSS,126,106,-101.47340021843675,705417.368600243,692581.6277695462,0
69,69,2,CSS,137,112,-108.69422936035397,724688.0045672148,702043.7311648785,0
70,70,2,CSS,145,111,-97.96147178393353,691566.8315164859,700086.143197387,0
71,71,2,CSS,120,95,-100.5522419849239,680172.7219763523,678008.1937189432,0
72,72,2,CSS,112,88,-101.30667521843503,678814.447237783,677413.4191784367,0
73,73,2,CSS,119,85,-83.38486783154565,691443.2123731927,689480.602884153,0
74,74,2,CSS,136,115,-110.10565284046169,683206.6608468941,645767.6333089655,0
75,75,2,CSS,125,100,-103.32290030987166,692331.5089703173,669433.862453005,0
76,76,2,CSS,108,76,-87.78694892117225,686229.7517498687,688282.6762071692,0
77,77,2,CSS,134,113,-104.41387568803151,688505.37479955,712284.568839884,0
78,78,2,CSS,119,93,-100.51102836351592,679224.5106819726,699878.619648421,0
79,79,2,CSS,110,86,-104.29671944019296,701219.2210423403,708662.9895525868,0
80,80,2,CSS,133,110,-104.73846534703459,686429.2660152193,712986.3121999557,0
81,81,2,CSS,110,93,-104.58945893557438,685039.4324493691,712357.2350373793,0
82,82,2,CSS,141,88,-82.7256737607868,689646.6819079958,687540.9990259194,0
83,83,2,CSS,119,79,-91.11446118788461,685311.5893317929,692187.4020031455,0
84,84,2,CSS,122,81,-82.64075451794275,691083.2701515565,690239.9598672878,0
85,85,2,CSS,154,116,-93.12720788512812,695383.911923954,687597.1862076614,0
