,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,81,-91.24293923180952,685139.6228709859,692057.6839058232,0
1,1,1,CSS,118,89,-83.97491928241212,689520.1137800807,691584.6004593864,0
2,2,1,CSS,123,101,-97.53424049554152,679150.5860020672,690900.2942917921,0
3,3,1,CSS,135,119,-110.04397699604314,691772.2991114663,733117.5202404553,0
4,4,1,CSS,123,105,-109.16105321757479,650662.794332005,697282.5505328955,0
5,5,1,CSS,114,100,-103.94062956184662,680116.4699932735,669827.0460100687,0
6,6,1,CSS,111,73,-85.05984759173595,687824.5679954514,691298.8076503944,0
7,7,1,CSS,114,91,-98.33822518938213,685293.9168038605,700013.1026578564,0
8,8,1,CSS,124,98,-97.15960638566497,690407.5488207411,699291.1286701012,0
9,9,1,CSS,120,79,-87.04379805895968,686520.7056106041,688293.9832568362,0
10,10,1,CSS,147,119,-108.03938412409263,676441.4033543484,721649.5240761363,0
11,11,1,CSS,118,85,-83.51237691162196,687350.9819966935,689291.6135924163,0
12,12,1,CSS,107,82,-96.34422812659002,687526.0941231744,698252.8030122607,0
13,13,1,CSS,128,85,-87.05611568862301,686895.6680228506,687593.8858069791,0
14,14,1,CSS,142,96,-84.3032729459482,691623.8359840758,689871.2081961717,0
15,15,1,CSS,152,121,-111.09523759498461,735552.0021114972,707061.4621856601,0
16,16,1,CSS,133,106,-103.69198660506059,677331.0090313652,672152.8101580996,0
17,17,1,CSS,127,93,-98.14186454427558,680834.2388284808,696487.4223829404,0
18,18,1,CSS,92,76,-100.1990361059044,685503.3766550334,702949.0153511594,0
19,19,1,CSS,115,80,-94.65591109342282,696853.2289471262,689274.7182224252,0
20,20,1,CSS,114,96,-96.99080342033163,695732.6920874093,682002.4248410545,0
21,21,1,CSS,120,94,-95.71645596911416,690804.7738105977,697704.841079008,0
22,22,1,CSS,122,99,-110.37209565152864,689925.4145832844,734863.4444796484,0
23,23,1,CSS,113,86,-95.0450367742674,683360.2326048269,684513.3431889708,0
24,24,1,CSS,108,73,-84.9751877000683,691707.1563703849,688579.8170134266,0
25,25,1,CSS,120,78,-85.44885447822058,686863.1615869165,689012.3870093884,0
26,26,1,CSS,131,107,-105.88167797021099,715921.605937112,683761.3324590479,0
27,27,1,CSS,125,89,-96.43106204091306,690982.8701326589,680415.9926110945,0
28,28,1,CSS,124,108,-107.46850190934542,711540.1829833047,665555.3617067012,0
29,29,1,CSS,111,98,-110.89564122652692,685144.7954080747,641320.4081050524,0
30,30,1,CSS,123,107,-104.07296658253281,696960.9737089415,710086.0356043255,0
31,31,1,CSS,140,108,-91.47988369696449,686700.9913049868,685015.3995849735,0
32,32,1,CSS,128,89,-85.22776039260587,687109.5638592262,690422.7685612463,0
33,33,1,CSS,126,104,-103.10840376150824,670817.8458219386,695912.3154096362,0
34,34,1,CSS,126,108,-104.65296868505924,712635.3148136672,685628.2240965943,0
35,35,1,CSS,120,88,-89.4194421763646,692903.6939748857,691507.0245955581,0
36,36,1,CSS,131,91,-88.53865085752824,690665.5873427129,692871.1249795678,0
37,37,1,CSS,123,93,-94.61598707603812,690175.1455078983,682041.1677570193,0
38,38,1,CSS,115,70,-82.26086264184482,690514.274711093,690816.2283837174,0
39,39,1,CSS,122,102,-102.19862606248326,678586.9675031666,675357.9931281523,0
40,40,1,CSS,132,105,-103.70314678407829,710103.5567027249,685320.617043926,0
41,41,1,CSS,114,75,-89.29248465726941,686217.2117171001,691842.8565474211,0
42,42,1,CSS,115,90,-92.9141029535951,689227.165533769,695499.1806061406,0
43,43,1,CSS,134,104,-86.02913261322585,692159.155298261,689631.672461994,0
44,44,1,CSS,100,85,-111.0535188050804,717815.8853206637,649281.6887067006,0
45,45,1,CSS,109,99,-108.23794748245788,672880.5064745974,657934.5529393397,0
46,46,1,CSS,125,95,-99.94341082443579,699967.5131072769,698114.9195385412,0
47,47,1,CSS,109,89,-107.83537572337143,656022.2768686416,683302.4612741345,0
48,48,1,CSS,126,95,-100.77133234498427,702935.3115524494,682807.4905425485,0
49,49,1,CSS,139,92,-87.33557785266889,688888.8697118483,692572.6685141675,0
50,50,2,CSS,127,90,-88.06443644485799,686413.2854692977,691188.3278423797,0
51,51,2,CSS,130,95,-97.22540101232889,687008.1424887285,699123.9615142724,0
52,52,2,CSS,116,94,-101.80891290053222,702344.0331182372,700382.706778942,0
53,53,2,CSS,123,91,-87.38428067129028,689176.6412923317,686197.022969237,0
54,54,2,CSS,139,109,-99.09787764593486,680610.5036780776,680657.030053296,0
55,55,2,CSS,120,93,-94.98917734351578,693456.2420088162,682818.5491828972,0
56,56,2,CSS,162,120,-94.32143063890375,688747.7662750264,682279.4856671364,0
57,57,2,CSS,130,117,-110.61980946385731,670383.2671665108,732135.8442110008,0
58,58,2,CSS,132,106,-107.9697489706444,693507.812747802,655183.2085496362,0
59,59,2,CSS,114,78,-82.46993344758903,688541.0874105633,687800.8599778268,0
60,60,2,CSS,133,90,-85.53705881020286,691936.1928282945,690051.4863289982,0
61,61,2,CSS,128,100,-98.93114972073845,677234.1244668927,689446.962253546,0
62,62,2,CSS,119,99,-108.52854831236607,720268.4408609318,709393.8992179576,0
63,63,2,CSS,139,105,-94.6901675386249,695480.5734475467,685051.5987663444,0
64,64,2,CSS,131,95,-88.4441283301845,693008.9140968637,689967.6150953278,0
65,65,2,CSS,127,90,-85.63392051168648,687954.4861109395,687215.9014793371,0
66,66,2,CSS,120,87,-90.02215581660761,691125.1913200483,693426.4557151869,0
67,67,2,CSS,125,107,-109.67095105919924,649979.5510489547,675152.3274503631,0
68,68,2,CSS,125,108,-107.22589425329369,666251.6764780353,710972.8389838347,0
69,69,2,CSS,140,92,-84.41028261587064,691290.9601476984,690715.4613122022,0
70,70,2,CSS,123,97,-102.22216566670076,682256.9692412864,705695.2439779686,0
71,71,2,CSS,104,72,-93.08928568344878,686775.1753500509,695039.4334268804,0
72,72,2,CSS,119,92,-103.54278699428428,708507.4916483823,681404.2106412244,0
73,73,2,CSS,108,74,-82.0671343525461,690951.5376636151,690235.2405111204,0
74,74,2,CSS,154,108,-96.27780786463053,684775.0833996247,681729.9735263292,0
75,75,2,CSS,129,112,-111.76745350012467,637246.4110354754,678099.771279956,0
76,76,2,CSS,139,124,-107.64891736832153,659965.333494022,704794.6239325141,0
77,77,2,CSS,156,116,-97.40946884494754,680128.4408488056,685135.0378097071,0
78,78,2,CSS,117,101,-110.45775787894422,721951.9391913954,657031.4438606832,0
79,79,2,CSS,128,93,-82.50613119840243,688780.0092516143,687684.9692902826,0
80,80,2,CSS,130,111,-108.9952675998094,651081.4732953669,695384.0167121902,0
81,81,2,CSS,127,100,-100.73153513828376,696699.16452662,702500.3006481797,0
82,82,2,CSS,134,99,-99.06890503412986,680318.2337291425,681021.849501895,0
83,83,2,CSS,108,91,-102.06824989384604,700563.9804374508,675959.1481032808,0
84,84,2,CSS,109,88,-103.28806922531474,705341.7706680129,701681.6918941161,0
85,85,2,CSS,133,111,-106.03939334000276,702691.4504773179,713608.7888668736,0
86,86,2,CSS,121,78,-84.90678894885292,690116.9005784226,687093.3023213799,0
87,87,2,CSS,120,95,-97.3561905956842,696513.791954244,682149.693947519,0
88,88,2,CSS,133,111,-106.9024064591915,704395.6334253455,662861.8454039305,0
89,89,2,CSS,135,116,-109.0193390224665,686042.9317181704,650657.2961370271,0
90,90,2,CSS,136,97,-85.92215934305003,691156.0032054847,687320.2873713993,0
91,91,2,CSS,118,93,-107.43998754435023,721797.6043690917,687687.2944167275,0
92,92,2,CSS,136,104,-99.31155154087016,693012.8894360965,701612.5372192396,0
93,93,2,CSS,128,101,-93.39537275447685,695301.1911459541,692009.6725654692,0
94,94,2,CSS,141,107,-102.29849964282471,677283.1206898415,676186.7451825535,0
95,95,2,CSS,116,95,-101.00784260728491,699633.0732349958,677804.9582331872,0
96,96,2,CSS,119,84,-94.95839904313803,695763.4450711203,693775.4424279903,0
97,97,2,CSS,124,85,-83.53019977896467,691474.4654419975,689543.4670871394,0
98,98,2,CSS,111,82,-82.51676973327417,688730.2047672585,687701.5753941278,0
99,99,2,CSS,125,79,-84.67765716727966,691753.7257827445,689128.1880677837,0
