,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,71,-102.31722608394992,694617.6998511537,706622.854639482,0
1,1,1,CSS,122,103,-96.36046680469414,698196.1936639444,691614.8358489627,0
2,2,1,CSS,116,94,-101.54150510166404,705826.7610860293,690404.8712721375,0
3,3,1,CSS,120,90,-91.05383438944756,691335.9060454102,684886.789062025,0
4,4,1,CSS,138,117,-111.00919181998019,640841.9641602187,683605.6723326263,0
5,5,1,CSS,138,115,-101.54340775502446,703784.2191201347,681411.3699140899,0
6,6,1,CSS,116,85,-90.72843077495371,691416.8119816175,693701.1507866521,0
7,7,1,CSS,137,118,-104.49576776884005,682782.9902300324,711548.4039500614,0
8,8,1,CSS,130,100,-93.46110668914073,689133.2387388151,695891.926742927,0
9,9,1,CSS,130,107,-99.66259004925807,684619.6127865681,677061.1276367959,0
10,10,1,CSS,142,99,-84.4575768541429,691711.6952270363,689411.7963574625,0
11,11,1,CSS,105,79,-90.3930928374391,691118.5489000548,685186.5109575819,0
12,12,1,CSS,122,101,-109.54193570282209,717955.2897761504,659546.1132208698,0
13,13,1,CSS,128,104,-102.9938398898476,684314.4875238246,708169.9287945156,0
14,14,1,CSS,133,109,-106.99705909392196,712337.5995978384,710008.2336542304,0
15,15,1,CSS,132,117,-107.82964012409207,665077.2517536903,713042.9530706416,0
16,16,1,CSS,141,113,-102.42135462919055,679533.723738243,674125.590331518,0
17,17,1,CSS,121,97,-95.73680801357482,696999.4747497862,693082.1977827117,0
18,18,1,CSS,125,96,-91.89899828076793,693623.3865919654,686001.7694528307,0
19,19,1,CSS,128,99,-89.76291769776927,691906.1482641407,685985.7990415236,0
20,20,1,CSS,132,111,-109.3496300247266,649585.3413288775,696243.3804157387,0
21,21,1,CSS,134,112,-102.36616103423611,705285.7542982313,680749.9413393222,0
22,22,1,CSS,120,89,-99.44373107738015,678806.2182716321,696786.0569706961,0
23,23,1,CSS,138,118,-107.52050218960476,713666.224696824,667428.5081149733,0
24,24,1,CSS,130,93,-89.61624953589798,693526.8769184712,688762.1644459057,0
25,25,1,CSS,131,103,-98.15209145584087,680570.9464151221,696177.2046363936,0
26,26,1,CSS,131,104,-99.13995971484573,678306.1888196616,683730.8454926864,0
