,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,70,-91.58856996824942,684185.226515622,689591.2495450849,0
1,1,1,CSS,116,100,-95.68665896154752,690252.9219146821,681072.0581370894,0
2,2,1,CSS,127,115,-102.68993363632313,677902.6241798054,704239.714236424,0
3,3,1,CSS,124,107,-106.06007704073754,716094.4697045769,696727.6310219167,0
4,4,1,CSS,135,103,-96.01866714503745,693508.8761341416,681727.5760820062,0
5,5,1,CSS,123,98,-98.43758252101495,678165.7112318679,691838.3262955777,0
6,6,1,CSS,123,97,-110.66751661950548,724878.1578061205,720293.1856289787,0
7,7,1,CSS,140,100,-89.6361793927936,686901.2661052634,686072.9584804607,0
8,8,1,CSS,128,110,-109.86104286124021,701646.2269188948,648336.5339335118,0
9,9,1,CSS,138,112,-97.04477324215806,691403.086602319,699006.2297359479,0
10,10,1,CSS,114,95,-96.7477795007648,692948.8301223101,680626.2053431747,0
11,11,1,CSS,134,99,-100.25217177458734,700859.5554715603,681049.0567949408,0
12,12,1,CSS,149,107,-89.19680889613832,685480.1154871429,688853.1111237876,0
13,13,1,CSS,130,113,-98.85044862010194,701470.3374338035,689064.4421465453,0
14,14,1,CSS,122,103,-106.3808813065923,668247.9225069408,670011.1379049789,0
15,15,1,CSS,117,92,-101.19844825235825,681921.6695787534,703333.371939224,0
16,16,1,CSS,120,92,-85.72889993804583,689470.0562576522,686748.3230495114,0
17,17,1,CSS,130,94,-94.80361509064446,693433.0407080934,695825.4589866725,0
18,18,1,CSS,115,102,-109.00760747947169,653137.0905963609,703314.7724669708,0
19,19,1,CSS,141,102,-95.53363889184386,681278.2039660708,690704.2213343625,0
20,20,1,CSS,114,72,-87.46615348469919,690195.9833200477,686254.1028603355,0
21,21,1,CSS,160,125,-103.37271296456638,696520.9609501397,670390.8520122778,0
22,22,1,CSS,126,79,-83.15986483786219,688965.3700321602,691341.6435313361,0
23,23,1,CSS,117,81,-87.8921057392202,688627.9768791938,686085.4069087143,0
24,24,1,CSS,126,100,-96.03412702535711,681210.8843511473,692386.9208630432,0
25,25,1,CSS,115,80,-90.49223853980484,690000.1296234479,684839.962018959,0
26,26,1,CSS,128,82,-84.36681858898288,690851.3080562294,691174.304605048,0
27,27,1,CSS,129,103,-102.58856336941273,696841.5990534803,672411.2656090698,0
28,28,1,CSS,121,80,-82.60041817631837,688262.7167479491,690871.4457469467,0
29,29,1,CSS,120,81,-93.7394658652803,682713.4596242314,689499.8681739564,0
30,30,1,CSS,135,110,-101.64846910754842,705328.8932065137,694292.5736744221,0
31,31,1,CSS,115,101,-111.45720466258751,685376.4004839784,638065.3233698758,0
32,32,1,CSS,120,94,-99.57087599237235,685988.9631872411,702064.0450778449,0
33,33,1,CSS,136,96,-90.93094455658867,687308.5039437395,685043.0697528869,0
34,34,1,CSS,140,120,-107.40871892450183,691774.0512119663,721640.3843536596,0
35,35,1,CSS,129,93,-82.98896753007969,691334.5017512321,689684.1712404527,0
36,36,1,CSS,117,91,-94.4234980412956,687214.539170914,696317.0714472495,0
37,37,1,CSS,129,91,-90.58160706939337,693851.989729304,688010.7484420718,0
38,38,1,CSS,129,105,-107.88145234185433,722271.5114443668,680213.3695962466,0
39,39,1,CSS,151,106,-85.19140375409,691645.382861247,688281.7842438014,0
40,40,1,CSS,126,106,-102.68404283544243,701562.74763956,675121.4609734225,0
41,41,1,CSS,110,86,-91.67245989334705,694353.2927535074,691267.9349025507,0
42,42,1,CSS,119,80,-85.7401612726081,687267.2336982524,687824.8035290636,0
43,43,1,CSS,123,99,-98.00536065620945,679659.0002757945,684440.1369027501,0
44,44,1,CSS,123,96,-98.04606791652853,695359.7098730699,680161.5610755245,0
45,45,1,CSS,113,88,-97.52452199960268,699219.1036844756,686086.1064248383,0
46,46,1,CSS,129,109,-106.84317632959049,690896.6206392134,659168.6375839309,0
47,47,1,CSS,125,86,-87.67206829579777,687057.4428700544,687053.7149882109,0
48,48,1,CSS,122,93,-95.4664502486828,684614.6169749898,682795.2286683893,0
49,49,1,CSS,131,103,-94.94537440845444,694244.5040844226,695399.4282511827,0
50,50,2,CSS,129,92,-97.43607432720387,699302.7584461182,692102.5998170292,0
51,51,2,CSS,124,108,-103.63253519048718,703856.6827511465,674276.2694837751,0
52,52,2,CSS,135,99,-91.85283171865362,693395.8734384589,693041.0567307783,0
