,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,75,-94.73795784530586,682061.886516713,687844.9409480001,0
1,1,1,CSS,131,97,-93.92041398423702,683773.8686057592,685538.4719393573,0
2,2,1,CSS,131,99,-93.21050024658719,694958.1492955937,692402.5308359733,0
3,3,1,CSS,123,98,-85.3662644313819,687525.1348981102,691133.9655039052,0
4,4,1,CSS,134,105,-87.43510364547055,692599.8357124547,689992.496050048,0
5,5,1,CSS,130,104,-94.62180830650183,684508.1281827554,694972.818767663,0
6,6,1,CSS,142,106,-87.42715199676331,692367.6926282346,690732.1963799349,0
7,7,1,CSS,124,79,-83.22985041262976,688292.8999639545,691066.1741478493,0
8,8,1,CSS,120,82,-82.99236681914098,690832.8672838045,688085.9602113408,0
9,9,1,CSS,127,89,-88.9836924819932,686609.068701721,692086.3358855863,0
10,10,1,CSS,114,96,-99.27077449235928,683615.8305110019,700669.5335625061,0
11,11,1,CSS,116,88,-84.11537152793119,691495.7056143545,688671.9944034015,0
12,12,1,CSS,121,86,-83.78437926772047,687680.7217494053,688170.32666107,0
13,13,1,CSS,148,122,-97.36654309899184,693833.9828952721,698568.4931792805,0
14,14,1,CSS,109,94,-99.1861958455618,693822.4474943698,701149.1992649728,0
15,15,1,CSS,139,102,-90.03282413202739,691561.2984503998,685605.0261847284,0
16,16,1,CSS,142,111,-94.11528770620859,683260.5133686777,686080.5589335206,0
17,17,1,CSS,119,103,-107.94800439745998,676559.1082214969,721304.879268591,0
18,18,1,CSS,131,92,-90.32046889065964,692999.2129654945,686664.6466217313,0
19,19,1,CSS,136,95,-86.86623544921189,686580.874165864,690509.7589307113,0
20,20,1,CSS,145,105,-82.52965364738165,688194.8157497535,690795.4021393156,0
21,21,1,CSS,128,99,-94.88929906299323,696713.2166343348,691678.5740508481,0
22,22,1,CSS,117,92,-96.87536838335782,682400.450020794,682837.184340667,0
23,23,1,CSS,118,89,-83.78001088373244,688292.9383534034,691221.6667056307,0
24,24,1,CSS,130,99,-87.94411987696976,689871.357987747,686004.9163249813,0
25,25,1,CSS,114,87,-89.45130126258968,686498.0878091062,692279.6822983242,0
26,26,1,CSS,134,108,-95.72024237919877,691869.7600637065,697457.527054824,0
27,27,1,CSS,111,90,-102.6347832589066,693922.2087962411,671313.0294999689,0
28,28,1,CSS,116,95,-108.50916673618633,706186.5245459606,656791.0413228555,0
29,29,1,CSS,94,70,-93.87866904815778,682618.7815624299,689849.236859276,0
30,30,1,CSS,148,130,-111.51507470971684,734708.6911732111,664184.8417323281,0
31,31,1,CSS,133,85,-83.75620047792273,690838.5480159787,690981.3255161225,0
32,32,1,CSS,130,103,-104.08142284203971,691255.9125484764,667456.5079799417,0
33,33,1,CSS,142,106,-97.46941557165196,679394.5113157327,687050.60738771,0
34,34,1,CSS,116,88,-87.68107858937788,692646.8128938895,690216.3468124729,0
35,35,1,CSS,126,83,-82.43692916116142,690603.0986999759,688031.5642788208,0
36,36,1,CSS,122,91,-88.26468198436501,690201.8457308469,685933.521926581,0
37,37,1,CSS,113,90,-111.64148931799583,691733.5501243492,741968.0643542518,0
38,38,1,CSS,127,103,-104.73201589692354,690484.8910285746,713132.1905570045,0
39,39,1,CSS,122,103,-99.56852935332137,686541.1073817401,702196.9607566311,0
40,40,1,CSS,137,114,-109.98590644229647,691822.227383905,645999.3076081573,0
41,41,1,CSS,115,96,-109.44294486478145,716712.0561800892,719789.9221296307,0
42,42,1,CSS,116,104,-107.4957260219337,688201.9695065526,722029.8356153137,0
43,43,1,CSS,134,95,-91.44298706298348,693445.1686570403,692599.3145425984,0
44,44,1,CSS,123,87,-83.186846848025,690169.2634443386,691248.2464195107,0
45,45,1,CSS,110,80,-83.58330750461222,691305.2830014259,688550.9231130328,0
46,46,1,CSS,118,93,-93.37462435084639,683000.0402904558,689797.6570131603,0
47,47,1,CSS,117,100,-96.53994622788638,691710.8854450255,698366.9127254875,0
48,48,1,CSS,129,114,-99.92743987649564,682289.6243378991,701064.198955907,0
49,49,1,CSS,117,103,-103.67270659465478,708297.9906688497,680186.7289666389,0
50,50,2,CSS,105,94,-104.93400840140984,697504.9859089247,712327.8017213423,0
51,51,2,CSS,137,110,-107.19450879182568,710382.2599236902,665868.1968576253,0
52,52,2,CSS,132,89,-86.07707723174333,688044.9569498037,686998.6654084638,0
53,53,2,CSS,112,89,-89.05657782332564,690573.6397620073,685681.3203006051,0
54,54,2,CSS,122,100,-99.31151264439288,701249.8704039858,684753.6599857615,0
55,55,2,CSS,139,116,-103.93308681518775,677192.8100512035,707294.5101982545,0
56,56,2,CSS,136,102,-87.25506842951775,686374.4686588332,688483.8340775666,0
57,57,2,CSS,128,92,-85.3871953290828,691893.1607456758,688782.1128354511,0
58,58,2,CSS,124,92,-94.89186947341031,686907.433128491,696638.1035417716,0
59,59,2,CSS,121,100,-110.08035627132524,710013.4807535545,650584.6031003005,0
60,60,2,CSS,131,99,-85.56111558860725,691790.2232348397,688332.1966064302,0
61,61,2,CSS,138,116,-102.21054297348951,707091.8337136835,687708.2470647526,0
62,62,2,CSS,110,77,-83.26703581682324,687818.7992568142,688190.7730279753,0
63,63,2,CSS,144,117,-110.90448185732254,670501.4608185878,733886.6624836703,0
64,64,2,CSS,137,115,-103.99048772497935,710580.7679400174,694625.0535578335,0
65,65,2,CSS,123,99,-93.71004244381365,689416.8581688203,682735.5241392839,0
66,66,2,CSS,123,96,-101.04933943161944,675205.8825646713,695711.9561328044,0
67,67,2,CSS,141,108,-87.23978814642544,690163.1211422096,686332.190302277,0
68,68,2,CSS,141,117,-98.42514995895782,682462.3059733817,680263.0083487302,0
69,69,2,CSS,102,88,-101.51439511546972,684023.5835394451,673926.8897699319,0
70,70,2,CSS,140,87,-92.56507384247186,684961.232156574,685611.7399294308,0
71,71,2,CSS,116,89,-83.51531296262407,691184.6695454558,688355.1102425564,0
72,72,2,CSS,140,118,-98.8733913672016,700973.0426607203,685856.028860127,0
73,73,2,CSS,124,93,-95.4327692117943,690260.9545961044,697506.3966698216,0
74,74,2,CSS,109,97,-109.52019088762991,648424.5987516737,693686.3884133971,0
75,75,2,CSS,146,116,-94.10494009805296,685015.5795916421,694840.9339686097,0
76,76,2,CSS,146,126,-106.09498720465352,675610.9693027444,665301.2863971062,0
77,77,2,CSS,125,87,-86.81790087792564,692260.833350908,690407.6560080582,0
78,78,2,CSS,134,104,-110.08036953405274,680266.9922170674,646418.6247342732,0
79,79,2,CSS,119,92,-91.27303746463059,694188.6576315715,687798.8018826713,0
80,80,2,CSS,132,117,-107.03233904757678,691926.8969237306,720254.0382984409,0
81,81,2,CSS,131,89,-84.43196684435831,691656.4511700723,689880.0697922088,0
82,82,2,CSS,136,100,-86.62065096744828,689355.9427889283,692361.782768755,0
83,83,2,CSS,119,75,-84.53236955162082,689047.393031708,691702.92850079,0
84,84,2,CSS,123,88,-88.5394391576311,685844.9459000923,690323.2343500223,0
85,85,2,CSS,119,98,-102.28648501106342,691900.1112988971,707155.8927078263,0
86,86,2,CSS,136,97,-91.14353440971752,688673.2584301749,684498.3666515868,0
87,87,2,CSS,122,105,-108.97795780112273,727851.4397586519,694012.7640427311,0
88,88,2,CSS,163,142,-108.57327110186503,670555.4596063319,721190.8030113305,0
89,89,2,CSS,125,88,-90.07486982405021,693708.7873108669,688503.174922698,0
90,90,2,CSS,111,92,-108.68367176640459,726471.1269499782,694625.4860663774,0
91,91,2,CSS,135,99,-86.22946650421734,688960.6507840642,692196.1531445163,0
92,92,2,CSS,148,113,-86.36680702132422,689206.3097821536,686552.0248169571,0
