,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,89,-98.4679643979435,699217.6899897876,683319.4995272841,0
1,1,1,CSS,127,97,-93.60718586731029,690913.5113097628,682987.489845044,0
2,2,1,CSS,128,101,-97.32968219733561,684614.2649164922,698329.5034819784,0
3,3,1,CSS,129,110,-101.13736855861198,675014.5372009132,683152.0838591324,0
4,4,1,CSS,113,77,-85.70980746581984,691173.281105352,691400.1169348258,0
5,5,1,CSS,117,103,-110.28366934351396,644818.297937766,683407.9879106587,0
6,6,1,CSS,132,114,-108.5454602497779,662280.2479717329,714324.7183933763,0
7,7,1,CSS,117,88,-91.84208348893762,687457.7524857863,694427.9243646183,0
8,8,1,CSS,114,92,-90.08441221307706,686460.5323366045,692671.7215266357,0
9,9,1,CSS,138,102,-87.48929102185555,686473.9819733474,690829.6795966403,0
10,10,1,CSS,126,84,-87.17885397906194,688135.4620369695,686533.8819438147,0
11,11,1,CSS,128,98,-86.86299600123306,692343.5145257082,690192.2615279229,0
12,12,1,CSS,116,103,-105.65296067114014,681917.2535174369,664095.3522022734,0
13,13,1,CSS,145,119,-107.78166254836427,694939.3559015465,722688.5716904734,0
14,14,1,CSS,124,110,-108.49457218912508,662898.537983445,664151.2421997532,0
15,15,1,CSS,128,109,-105.04543400645889,669815.1368063833,674509.7967363938,0
16,16,1,CSS,137,109,-88.48356464348625,690795.2919757941,692796.181081519,0
17,17,1,CSS,122,103,-103.54006056095172,676629.832160639,705694.6518598715,0
18,18,1,CSS,130,96,-90.86453259598012,691832.3367544211,693567.8999016434,0
19,19,1,CSS,106,92,-107.36147210680419,709897.5582925789,664645.7294946252,0
20,20,1,CSS,145,124,-106.37598683376864,690785.1262858321,660750.6808176964,0
21,21,1,CSS,142,106,-91.47845363651327,689261.2130921808,684250.1633460975,0
22,22,1,CSS,134,121,-104.50263666408696,695350.616381602,711761.8695788846,0
23,23,1,CSS,109,98,-104.25742247625696,708260.6149827032,701665.4131691402,0
24,24,1,CSS,145,117,-95.77981742532589,694864.5520882731,682928.0483933558,0
25,25,1,CSS,114,90,-97.77898450927346,680347.7783997146,695030.9478852331,0
26,26,1,CSS,129,103,-100.43780502428886,691880.8967649557,675139.7531580941,0
27,27,1,CSS,134,109,-108.45067805956764,677264.8309283794,723761.4251008224,0
28,28,1,CSS,116,97,-96.91670873574103,679777.4303592129,688747.2257268181,0
29,29,1,CSS,131,102,-100.8202315515462,692644.8534149262,674625.1837578792,0
30,30,1,CSS,140,102,-83.98521903184,691354.5533323238,688425.9662315652,0
31,31,1,CSS,131,112,-104.24218249302544,671710.6670113315,675612.2263351869,0
32,32,1,CSS,135,109,-101.13998442419211,686252.7400620449,704793.0038874603,0
33,33,1,CSS,119,85,-85.97930647399103,692147.254200494,689576.1033011908,0
34,34,1,CSS,121,74,-84.16454433174937,687909.250936375,691051.908949377,0
35,35,1,CSS,140,106,-91.51200938801801,685966.9585915318,685537.7571340225,0
36,36,1,CSS,144,99,-90.35902196097102,692605.1383755187,686186.5205392016,0
37,37,1,CSS,112,80,-84.26666709996357,687912.6991635745,687731.5202525076,0
38,38,1,CSS,124,103,-94.54935226161983,685010.8885848052,695301.7958790947,0
39,39,1,CSS,111,92,-97.97825373079681,691167.914210048,678641.6570440226,0
40,40,1,CSS,102,73,-91.25128906356406,687430.0597565456,684787.790497668,0
41,41,1,CSS,125,99,-97.31984588211182,679379.2411944524,688114.7791126854,0
42,42,1,CSS,112,85,-89.17146489563186,691223.5090087891,685891.5989440416,0
43,43,1,CSS,135,108,-106.44353309313163,663536.4122820199,702322.732119425,0
44,44,1,CSS,128,107,-103.99639634243272,690255.1270780049,667610.0818842506,0
45,45,1,CSS,135,99,-89.45147543612725,685335.5301095705,689735.9785778123,0
46,46,1,CSS,132,108,-109.04879152916446,719622.0366878855,664696.9636183273,0
47,47,1,CSS,116,98,-107.57744311178843,720969.7123450668,679938.131738353,0
48,48,1,CSS,136,98,-88.25238732249836,690002.9814421996,692922.6797629435,0
49,49,1,CSS,124,88,-90.96452713823271,686197.1832229489,693065.1897730377,0
50,50,2,CSS,126,95,-100.94102443633625,694283.017668356,703964.4371913051,0
51,51,2,CSS,129,104,-96.91709229173819,688007.60369123,698965.3170717115,0
52,52,2,CSS,118,95,-95.4906147389974,682795.1299391738,694245.930568904,0
53,53,2,CSS,137,114,-99.9277520464695,679179.9688374194,680363.8764000059,0
54,54,2,CSS,115,82,-84.4873125834562,687434.6523706684,690604.1536349911,0
55,55,2,CSS,134,105,-92.26226864702458,689819.7062340563,695046.7886244659,0
56,56,2,CSS,135,91,-84.5342187912006,688877.1481630284,687152.1414394024,0
57,57,2,CSS,123,89,-91.40191469962792,691885.6597147242,693890.626727799,0
58,58,2,CSS,124,109,-108.04228289490923,724000.0399344806,692866.0607999574,0
59,59,2,CSS,123,105,-99.95314920421839,696962.0336206419,700839.0492400643,0
60,60,2,CSS,110,89,-101.36996175282269,673387.115441514,687615.1235857718,0
61,61,2,CSS,110,82,-88.71402301707904,689402.1887144215,693166.607782886,0
62,62,2,CSS,135,106,-93.88512856174376,682632.2885984262,690077.5655379179,0
63,63,2,CSS,128,102,-104.33806758173267,694556.8780705942,711512.4162719066,0
64,64,2,CSS,123,110,-104.20496227011569,674168.9449456448,673068.1351496645,0
65,65,2,CSS,121,76,-84.93312336583165,687125.3701253224,690236.6007114458,0
66,66,2,CSS,130,105,-97.48189288999612,680893.5612468837,695212.6747019124,0
67,67,2,CSS,127,81,-82.5026337777162,687730.4179306863,690152.7927857144,0
68,68,2,CSS,116,81,-90.33232547312505,693680.8807628882,690908.2192918296,0
69,69,2,CSS,129,92,-87.64436073561632,686377.8225262866,690762.0336808759,0
70,70,2,CSS,129,108,-110.0046089250503,688159.1004440632,645856.6645366737,0
71,71,2,CSS,131,109,-96.59706017798393,683547.5214098487,696639.3656765245,0
72,72,2,CSS,128,109,-103.6859314065591,707604.8048910383,700000.5448504556,0
73,73,2,CSS,126,96,-97.025514424824,694939.246442584,697476.3828711064,0
