,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,89,-91.4157306480795,688157.1891663505,684440.8483699684,0
1,1,1,CSS,132,102,-97.93150663090007,697135.1809038131,681786.8419261874,0
2,2,1,CSS,123,93,-88.35448557810928,692961.4980952218,690025.8017835242,0
3,3,1,CSS,134,112,-105.85079172901926,716372.7844744119,691019.2321858134,0
4,4,1,CSS,134,112,-110.48774929911025,649421.6811976323,666546.0484367176,0
5,5,1,CSS,108,96,-109.36974819857004,729547.4947421174,683988.1379164032,0
6,6,1,CSS,133,93,-85.8681034915426,691686.3549603723,687945.6876365342,0
7,7,1,CSS,119,104,-108.33750058144193,653463.7719689957,688347.7324139345,0
8,8,1,CSS,123,100,-101.97656399808653,681659.986949759,704866.8874553718,0
9,9,1,CSS,123,100,-94.85699272644582,696922.189549488,688140.9604225203,0
10,10,1,CSS,161,132,-110.60402412028769,698459.2677063803,643610.7881459476,0
11,11,1,CSS,125,107,-106.61144493927408,682968.872829331,718180.24797799,0
12,12,1,CSS,109,81,-85.84355750160253,692104.8722426464,689572.7182401365,0
13,13,1,CSS,138,90,-85.4967776306269,689526.6663217804,686820.4816074095,0
14,14,1,CSS,126,95,-91.91962227583241,684178.0837239746,690868.2001843207,0
15,15,1,CSS,132,110,-109.04239665434321,710399.4644805316,722285.5044243286,0
16,16,1,CSS,130,91,-83.66497971193898,691248.7440591312,690427.3164708456,0
17,17,1,CSS,109,89,-105.64359430941946,689872.7318348754,715779.985414162,0
18,18,1,CSS,140,107,-91.1277071717476,689370.9158428481,684452.4871459695,0
19,19,1,CSS,147,132,-104.7863567475411,686582.7673433266,665684.4607639004,0
20,20,1,CSS,123,84,-84.22441706692769,691587.8812121837,689937.9770569849,0
21,21,1,CSS,103,82,-100.30731604365391,697468.9802681606,677636.9259846149,0
22,22,1,CSS,132,111,-104.79285300098519,711414.0586527272,698774.1002610946,0
23,23,1,CSS,121,100,-96.70556836788532,692176.7370338828,698420.5533780414,0
24,24,1,CSS,153,126,-99.18192642550245,699739.1889927149,682310.2820778977,0
25,25,1,CSS,126,94,-96.45743507134908,695444.760927151,696301.7578332871,0
26,26,1,CSS,124,97,-101.10356353285287,687302.9169469685,673916.5686674233,0
27,27,1,CSS,123,108,-105.21662518053866,690460.852456122,714497.0074982595,0
28,28,1,CSS,131,91,-89.15547098481969,685658.3884701913,688173.3926109894,0
29,29,1,CSS,132,98,-97.22196948843596,683718.3911590877,697634.7750777068,0
30,30,1,CSS,117,90,-104.19841266572692,683562.6853077108,710962.1970942377,0
31,31,1,CSS,132,110,-102.62342712198298,703292.8884088295,701831.6372932825,0
32,32,1,CSS,133,97,-90.85311830742843,689837.6362939186,694196.3866439642,0
33,33,1,CSS,120,98,-102.12000133256083,673826.9224571926,681278.4668819691,0
34,34,1,CSS,109,81,-95.3227272616071,689444.0098433184,697448.3517449902,0
35,35,1,CSS,131,102,-101.28668438030621,699529.7920353387,677055.345542735,0
36,36,1,CSS,103,94,-110.47988312797062,732663.3749291158,673683.8330929702,0
37,37,1,CSS,128,88,-83.81300923853115,689763.9883671035,687304.2216923753,0
38,38,1,CSS,109,82,-96.41951903928958,693642.1261352312,681332.8081554908,0
39,39,1,CSS,120,102,-111.85616620753666,649874.020639063,652740.6866296025,0
40,40,1,CSS,119,75,-82.60278779450415,689497.5351483675,687554.6994886065,0
41,41,1,CSS,130,105,-102.17717481055777,692526.0910540638,671992.8320011506,0
42,42,1,CSS,107,72,-96.50456796465643,698295.6131455468,691833.3637693981,0
43,43,1,CSS,125,96,-98.13787982865003,691072.3327923052,700400.2298606626,0
44,44,1,CSS,121,102,-105.6581042308103,712284.5200818442,702627.1402844561,0
45,45,1,CSS,121,99,-97.5836254717127,680232.9755982659,694359.462994724,0
46,46,1,CSS,126,101,-108.2329941058258,657584.0248672504,673611.4202584488,0
47,47,1,CSS,142,91,-89.04338887667811,686898.1666123462,692394.5601465036,0
48,48,1,CSS,112,91,-102.67847676781221,673058.339817038,698575.9189548414,0
49,49,1,CSS,127,106,-101.55703627126866,697118.4143899285,674849.759678782,0
50,50,2,CSS,129,100,-106.29830504074738,713561.8456515761,674396.2280182902,0
51,51,2,CSS,126,101,-103.71771601148208,710536.0795454496,689037.9032943683,0
52,52,2,CSS,112,90,-88.84531180154659,690068.0897962252,693166.7688981941,0
53,53,2,CSS,115,83,-94.40166279496226,682972.9405243217,692698.2887167039,0
54,54,2,CSS,111,93,-111.89829618509901,723941.2619926283,731170.928872198,0
55,55,2,CSS,78,69,-103.68405804743576,702502.3190599375,705890.6615849012,0
56,56,2,CSS,144,122,-103.83619999484495,681386.2367120992,709269.4465123533,0
57,57,2,CSS,136,82,-84.3241966735318,687312.9661089529,688555.8043457482,0
58,58,2,CSS,112,83,-87.0251284740532,690236.9653864801,692390.6178427151,0
59,59,2,CSS,118,81,-84.17649130339029,689343.8044206552,687184.5798072405,0
60,60,2,CSS,121,85,-90.35395205367575,686826.8294323097,685683.0224931418,0
61,61,2,CSS,122,93,-95.95574289151514,681491.8748250433,685943.3905957611,0
62,62,2,CSS,128,99,-104.40440777660217,710029.0924496178,699299.0441490252,0
63,63,2,CSS,129,109,-102.14333637776473,684570.1825024299,706358.9443078837,0
64,64,2,CSS,125,87,-83.94288994979101,687255.5587256694,689647.0397757377,0
65,65,2,CSS,99,88,-108.7796271164827,720766.8601409747,710594.5996132656,0
66,66,2,CSS,132,106,-104.143807060499,683488.1501873548,668025.3466837386,0
67,67,2,CSS,112,74,-96.72149696777066,679970.1668637475,689546.6132063972,0
68,68,2,CSS,112,74,-85.11863324081224,687256.046173957,688178.2697137941,0
69,69,2,CSS,121,100,-109.65384857466174,703368.3299034025,649959.3601296502,0
70,70,2,CSS,102,83,-101.8536679274387,706411.3283314898,688142.1144431477,0
71,71,2,CSS,120,95,-96.87502367202394,684857.752680988,697874.0651294428,0
72,72,2,CSS,117,94,-102.41722481205231,677524.4059029353,703180.4740239187,0
