,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,68,-92.10722265818309,685889.2561525776,693701.3018666037,0
1,1,1,CSS,144,102,-90.88534995097618,692344.9593944908,685584.020959482,0
2,2,1,CSS,121,95,-91.96772474644388,685318.4306906321,693028.5068909882,0
3,3,1,CSS,115,96,-110.79194142898713,670431.0087870888,733179.3433760231,0
4,4,1,CSS,119,98,-105.77358745904417,698080.1030661863,664082.8186958057,0
5,5,1,CSS,132,92,-88.7121777941999,689534.5732037928,685658.2136182366,0
6,6,1,CSS,134,99,-90.48544347353905,689674.806551583,684813.3202403719,0
7,7,1,CSS,139,104,-84.12572573759716,691622.692063841,689521.5551396898,0
8,8,1,CSS,122,82,-83.39773105907116,688221.1645597031,691063.6608842345,0
9,9,1,CSS,138,108,-100.60475584364741,684766.0507521312,675396.2139884064,0
10,10,1,CSS,113,85,-85.87466613418707,688001.4707857175,687098.2777551381,0
11,11,1,CSS,134,96,-85.4787528230471,688356.2738351926,687047.9792524956,0
12,12,1,CSS,125,96,-82.10556017633714,689110.1850793047,691139.9500305206,0
13,13,1,CSS,119,98,-109.20904929470854,650144.6375177511,683173.1231476063,0
14,14,1,CSS,130,85,-82.87870348024748,691196.3273255584,690112.7570541697,0
15,15,1,CSS,125,108,-110.15491312941676,646745.3963425498,701454.6865911029,0
16,16,1,CSS,137,115,-100.24699539665077,701016.2277416912,681282.6062153819,0
17,17,1,CSS,125,110,-104.51098359633447,666265.2610052235,689031.3867330018,0
18,18,1,CSS,131,87,-89.10477645836986,686874.266307861,692410.5916457034,0
19,19,1,CSS,115,83,-92.5077141206915,691989.312874393,684201.5923502031,0
20,20,1,CSS,103,86,-111.96406960555223,646342.7994150419,722969.4279308514,0
21,21,1,CSS,126,85,-89.63230124045138,688979.088708427,693563.0079864847,0
22,22,1,CSS,111,83,-89.10693944032582,691664.7920970137,692629.8005649394,0
23,23,1,CSS,103,89,-101.62098623844767,700676.4409490981,677222.8811939731,0
24,24,1,CSS,117,84,-89.02965634786409,687362.5758006969,692723.3833887604,0
25,25,1,CSS,109,80,-82.89553391180189,690866.251833285,688155.4574379029,0
26,26,1,CSS,129,90,-89.08397003987784,686401.8476126846,686900.2607849177,0
27,27,1,CSS,144,127,-111.43923972845198,717601.5939937502,732387.6989542316,0
28,28,1,CSS,146,105,-89.2748889335662,692287.9556073346,686623.1369103591,0
29,29,1,CSS,131,100,-97.48987734725348,679368.5258972875,691766.9169546465,0
30,30,1,CSS,133,112,-106.18650090388864,668237.3538764359,707845.4759654162,0
31,31,1,CSS,122,91,-87.43123219753959,692631.7838499253,689763.1367576274,0
32,32,1,CSS,131,110,-109.06644549852122,693037.0173048318,650468.1201968084,0
33,33,1,CSS,139,116,-109.14765657742021,665222.0504771603,720611.3901217916,0
34,34,1,CSS,134,98,-93.91523758198183,696234.977189722,689800.0274558953,0
35,35,1,CSS,149,124,-106.99887192569759,692308.7316128697,720100.9777510465,0
36,36,1,CSS,139,118,-105.51130940226741,705159.2785972366,710066.7948802792,0
37,37,1,CSS,115,96,-99.1913119578747,694976.9408316171,678165.9191524129,0
38,38,1,CSS,136,120,-108.63927516238047,715672.2747662383,715806.9069393333,0
39,39,1,CSS,144,111,-97.99750380978496,694289.8782371434,679623.7138125895,0
40,40,1,CSS,119,75,-83.03324934177407,690449.7503259862,691064.5300895134,0
41,41,1,CSS,118,92,-99.50053222325982,699010.3505694544,680641.6258789526,0
42,42,1,CSS,127,85,-88.18899450278522,690392.3411328989,686014.6004105031,0
43,43,1,CSS,114,77,-83.81917036950841,687372.5016786878,688767.4797674579,0
44,44,1,CSS,123,73,-83.49817919773352,690602.3963651834,691091.6561034608,0
45,45,1,CSS,121,91,-91.6343403253803,688584.4748976207,684219.8799190406,0
46,46,1,CSS,116,96,-99.44174928281869,682081.0556931645,678778.5658707183,0
47,47,1,CSS,126,97,-83.48213284042968,690611.650260985,687741.6236989558,0
48,48,1,CSS,122,101,-101.09843930494428,678453.061333771,700553.560598874,0
49,49,1,CSS,121,98,-100.40280643348248,680722.117648274,700925.7090210635,0
50,50,2,CSS,130,97,-89.54329572043254,693272.2922756015,690881.5940297022,0
51,51,2,CSS,132,119,-108.71447213498031,716533.3517108586,663430.4177916822,0
52,52,2,CSS,115,85,-102.16176393486496,677349.893595068,676506.8521383526,0
53,53,2,CSS,124,107,-108.91480345317721,710543.5898675987,657307.7435600385,0
54,54,2,CSS,116,85,-91.47564452222885,691324.6747664366,694204.4625705903,0
55,55,2,CSS,144,112,-108.13818452620302,665353.9749142893,715034.7820341245,0
56,56,2,CSS,126,90,-92.77474908763432,685364.820923092,693833.288409487,0
57,57,2,CSS,115,96,-98.99170494679068,700887.1796696573,685091.6413028123,0
58,58,2,CSS,112,77,-85.3022526429405,691946.6121271597,689393.718304726,0
59,59,2,CSS,142,114,-84.79578217762655,689434.7754540927,691802.9270508607,0
60,60,2,CSS,123,82,-82.39577979765527,690847.0811470513,688301.8257262349,0
61,61,2,CSS,123,100,-99.74480391549945,688796.264611274,702769.6052006847,0
62,62,2,CSS,122,79,-82.1284059371558,690993.6824657077,690179.8417111804,0
63,63,2,CSS,102,73,-87.35255193510866,689797.689622897,686223.6104364926,0
64,64,2,CSS,117,94,-91.51331005242986,692371.0568180436,693666.5307147817,0
65,65,2,CSS,144,91,-86.45699316174255,686605.0249363622,690128.3087427085,0
66,66,2,CSS,123,96,-102.01928142240192,692510.2775484495,706508.1418769322,0
67,67,2,CSS,113,85,-89.82049719722562,688886.0810694786,693644.4263895577,0
68,68,2,CSS,122,84,-85.6112206520728,691599.5073387559,690865.0105979783,0
69,69,2,CSS,102,83,-93.13343535422837,690632.4778730996,695537.1327981176,0
70,70,2,CSS,138,101,-85.20373088480835,686958.0285055058,689929.0166242454,0
71,71,2,CSS,143,99,-90.47083969947381,693867.9691909209,690539.043740941,0
72,72,2,CSS,143,102,-89.64337105070328,687553.0999697036,685666.884811861,0
73,73,2,CSS,141,117,-100.42822624308691,681793.7529376711,701710.7669947582,0
74,74,2,CSS,127,105,-92.89005772538297,688602.1742659252,695431.0248857383,0
75,75,2,CSS,121,99,-101.98027764457596,695131.1354711249,673086.2193752963,0
76,76,2,CSS,129,110,-106.42290823208631,718077.983199769,686178.4444012141,0
77,77,2,CSS,140,112,-101.69198164844548,676036.6668273988,679354.7754285585,0
78,78,2,CSS,121,91,-94.15831990232597,682448.2238600741,688448.0826570658,0
79,79,2,CSS,101,84,-101.04299756543104,703968.4102189493,694816.2602257712,0
80,80,2,CSS,123,95,-103.04062030151911,669947.1158485931,691177.7323250686,0
81,81,2,CSS,141,106,-94.00162911416977,687897.6583303415,696146.4614955498,0
82,82,2,CSS,126,104,-100.98200453203214,692465.323517396,704525.3398045856,0
83,83,2,CSS,114,100,-105.78976789656033,705970.041122804,710509.4203044912,0
84,84,2,CSS,139,98,-86.81940515772442,690815.5660831799,686737.9446060311,0
