,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,89,-86.09103665949385,689512.7129713714,692185.8565942583,0
1,1,1,CSS,127,103,-102.43123730461188,675947.4070811048,677135.3925747363,0
2,2,1,CSS,112,79,-85.05041526252148,687587.1199550794,687755.4475606935,0
3,3,1,CSS,131,108,-101.46672159851333,700221.5206858219,701616.7454256961,0
4,4,1,CSS,123,94,-98.47635072620312,694165.3306136916,699943.4022755326,0
5,5,1,CSS,110,71,-90.48786299396215,693712.6900675867,687763.1121511173,0
6,6,1,CSS,124,97,-103.51348025418069,685342.2078765747,709643.2971403699,0
7,7,1,CSS,165,121,-93.55473114957505,695746.7161672441,691100.7503044325,0
8,8,1,CSS,126,98,-94.83695858348725,686919.0102885517,696591.1026487844,0
9,9,1,CSS,113,95,-104.26949273358471,677895.5593124782,708757.3193740229,0
10,10,1,CSS,123,78,-82.34174407391737,688495.4277171587,687857.4200262894,0
11,11,1,CSS,126,89,-86.12725924878535,692047.5464329027,688503.6006115533,0
12,12,1,CSS,118,84,-91.2077234668794,685696.1936683987,686057.5095957723,0
13,13,1,CSS,131,107,-100.06317947206352,677126.6627781686,695855.1905744865,0
14,14,1,CSS,116,87,-100.52461393368932,680966.6104578979,701356.5561163396,0
15,15,1,CSS,111,90,-104.99936773713873,682711.2634294347,712964.4035603537,0
16,16,1,CSS,114,96,-96.12080534763392,685395.9899316054,681568.0573452385,0
17,17,1,CSS,136,115,-109.67710353597529,649242.3067752736,677281.8014110896,0
18,18,1,CSS,125,108,-107.07307273822846,681046.16390397,719355.5542658449,0
19,19,1,CSS,109,89,-98.15412249216445,691720.2846784984,700303.8071228783,0
20,20,1,CSS,137,105,-108.16763858964391,723637.2849757818,680908.8506161488,0
21,21,1,CSS,106,87,-106.17672707267968,663277.1986088122,679242.1323819418,0
22,22,1,CSS,108,90,-104.33983776414004,680942.4899690645,668352.8201769596,0
23,23,1,CSS,134,95,-83.80586810941826,691517.3965221508,689755.5465489429,0
24,24,1,CSS,117,84,-93.44027390198094,688752.3511974687,695848.730602681,0
25,25,1,CSS,118,88,-97.60621167730469,690334.1199443144,678997.6348113066,0
26,26,1,CSS,134,115,-107.6866954644774,713151.5199423739,712857.3977324725,0
27,27,1,CSS,129,84,-85.61592986435623,691617.6227623902,687982.0083347369,0
28,28,1,CSS,124,97,-96.97392504756445,696664.564468511,682940.3997487894,0
29,29,1,CSS,158,135,-104.10330797521915,711001.6886595056,694069.0921342775,0
30,30,1,CSS,125,105,-105.62883383172644,685280.4314018075,715413.2127088365,0
31,31,1,CSS,103,91,-103.58810186029302,669627.5093844754,682938.319937719,0
32,32,1,CSS,152,139,-110.33932794734766,649254.8507470958,668479.1537845795,0
33,33,1,CSS,114,91,-96.69844113932265,695953.9039948188,682638.5473349623,0
34,34,1,CSS,126,98,-103.36951511995137,670308.5623610406,682547.2575805231,0
35,35,1,CSS,115,97,-100.20803595923212,685771.2547292511,675783.3989953592,0
36,36,1,CSS,106,76,-95.82153158698436,694589.4673489117,682654.8145513248,0
37,37,1,CSS,167,120,-87.2118780858859,692114.5521974099,691045.3851914931,0
38,38,1,CSS,123,83,-95.04378553651925,681779.7163289904,687879.6994609601,0
39,39,1,CSS,120,99,-107.71161474115769,699092.7604107508,657379.5159323273,0
40,40,1,CSS,129,102,-88.01233339138159,689517.8756581022,692873.502986358,0
41,41,1,CSS,137,113,-106.24683183601314,680010.5585595341,662749.978017738,0
42,42,1,CSS,119,86,-84.77832028779463,690699.02937511,691420.9503884636,0
43,43,1,CSS,115,101,-104.04272839175461,679278.7150689543,669957.6038467905,0
44,44,1,CSS,123,105,-108.05066103240905,658072.6713997056,674292.0849782678,0
45,45,1,CSS,119,104,-110.62062313498873,702631.6891958762,734278.4734906215,0
46,46,1,CSS,122,94,-107.21275114631763,718166.4462816404,676320.3197691501,0
47,47,1,CSS,134,110,-103.10025967702904,670248.9718137672,684931.9042760415,0
48,48,1,CSS,120,95,-108.59143300072265,726123.600520788,684574.205868552,0
49,49,1,CSS,128,100,-102.79614030674965,689714.2818655837,708410.0534404401,0
50,50,2,CSS,110,72,-86.90445950921048,691279.3423482717,687001.0912977047,0
51,51,2,CSS,119,91,-98.58354050071178,687871.9586369913,701008.55782066,0
52,52,2,CSS,126,96,-96.46176664086347,680796.2127987185,686287.2255609167,0
53,53,2,CSS,123,74,-84.79030247939393,687551.3030222156,690913.0627238128,0
54,54,2,CSS,125,102,-99.95684109728025,680087.6624528797,679368.4228671722,0
55,55,2,CSS,127,90,-83.54461705094484,690456.1845934297,687622.9163675603,0
56,56,2,CSS,129,98,-91.60947057307155,685230.3732756184,686249.4408283457,0
57,57,2,CSS,141,87,-84.08018300860226,691018.1133516952,687904.4027233778,0
58,58,2,CSS,142,110,-100.13497312497134,702873.1077606974,693207.2808558469,0
59,59,2,CSS,128,107,-100.44818498421243,689109.760960862,674913.4107425781,0
60,60,2,CSS,120,85,-90.0737030062308,685275.4028793451,687932.2250755776,0
61,61,2,CSS,143,101,-88.9787769689072,688451.4335717163,693162.0659914156,0
62,62,2,CSS,125,104,-107.07580288496887,665713.3950310568,709552.454646083,0
63,63,2,CSS,124,104,-105.72934012207094,692299.353137706,715888.5930462001,0
64,64,2,CSS,147,111,-92.42681133947465,683715.0673383956,688563.4004026395,0
65,65,2,CSS,117,97,-110.5538227090167,660455.7966024391,653133.2113320347,0
66,66,2,CSS,115,98,-104.43091835133599,711271.8667009319,696352.4138129399,0
67,67,2,CSS,135,116,-104.77130497733978,670079.8481975546,675436.781949075,0
68,68,2,CSS,132,104,-102.66720429829476,671240.0314754207,693917.6860295761,0
69,69,2,CSS,112,97,-109.21061097735517,729093.5413548711,691984.4743184719,0
70,70,2,CSS,124,93,-98.56816299164257,691287.6406421402,700937.7704033317,0
71,71,2,CSS,128,101,-99.92379746732698,700319.7093311013,697617.993208776,0
72,72,2,CSS,143,92,-82.42533407759439,687611.9353173946,689130.9181531138,0
73,73,2,CSS,118,84,-88.48624186344917,692009.2365994137,686835.5136692539,0
74,74,2,CSS,131,110,-106.7134440713757,659646.2311409409,687440.1476232726,0
75,75,2,CSS,156,130,-108.97286473776103,728102.7913092775,689231.4700540386,0
76,76,2,CSS,152,128,-111.76220983358714,706543.6379245049,638892.4584059308,0
77,77,2,CSS,139,126,-111.3400463594268,722346.7010226708,650716.132188031,0
78,78,2,CSS,127,87,-95.50857760115431,681747.7376292058,686461.5934257322,0
79,79,2,CSS,126,103,-102.59739715862133,701283.6671514318,703691.9450102671,0
80,80,2,CSS,108,77,-98.5261961016684,698417.0793576487,696757.233512907,0
81,81,2,CSS,119,86,-87.49542438687729,691745.2173823674,687129.5111975521,0
82,82,2,CSS,146,113,-93.11644052610527,692437.2654735183,683960.2360356748,0
83,83,2,CSS,104,77,-97.1708059028215,685639.2854666436,680211.0628386703,0
84,84,2,CSS,119,73,-87.37171292661456,691792.2017024971,687246.6425754664,0
85,85,2,CSS,130,84,-87.88252919924959,691454.3741269368,686677.5761528362,0
86,86,2,CSS,139,117,-106.09951913494194,669741.9665128989,669772.9252432622,0
87,87,2,CSS,148,120,-105.56371560381002,715533.1961452058,688709.8904731655,0
88,88,2,CSS,119,81,-92.66879226660723,686238.2770290212,694410.6078334831,0
89,89,2,CSS,131,111,-106.56991754761574,674076.0030270219,664396.26298034,0
90,90,2,CSS,123,110,-110.7269552414688,708241.4599047335,645965.4083541634,0
91,91,2,CSS,109,88,-95.9715220026074,696227.0128997299,694754.3004860396,0
92,92,2,CSS,111,93,-110.67716102478497,642371.5936281203,691370.5294229864,0
93,93,2,CSS,115,87,-99.85860797701527,676338.046670829,685850.6358690236,0
