,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,77,-102.92185255074114,684841.0863461127,708140.0115577587,0
1,1,1,CSS,142,112,-106.52709093814522,698267.0619847754,717232.2436058922,0
2,2,1,CSS,143,114,-90.34821604184259,693657.877680589,687825.873515238,0
3,3,1,CSS,133,102,-96.1341593705222,697735.3350062473,686482.4204008309,0
4,4,1,CSS,114,82,-82.31581861760712,688019.5922534787,690549.6453997354,0
5,5,1,CSS,113,87,-95.96861948480749,697711.8655905918,686950.4292371261,0
6,6,1,CSS,117,100,-107.91193296499571,662353.9507305485,710399.7295215274,0
7,7,1,CSS,123,86,-89.08876786188794,687715.4568575938,692946.6639836639,0
8,8,1,CSS,129,103,-96.62087090997639,698264.9785099915,692362.77543896,0
9,9,1,CSS,138,89,-84.09929359882331,689221.1528617367,687211.4529391862,0
10,10,1,CSS,108,74,-91.96890218603015,690296.6797521996,694801.6531136759,0
11,11,1,CSS,111,74,-82.10056951036393,690810.6959121812,688354.0836705023,0
12,12,1,CSS,112,72,-82.18250735236076,690752.7627137719,690566.198365246,0
13,13,1,CSS,127,93,-95.19299458289736,691152.5584952256,681686.630350797,0
14,14,1,CSS,124,80,-86.62112054790822,690166.0757907911,692264.2354669824,0
15,15,1,CSS,131,112,-109.82264500881264,653472.3686162626,712412.2791506826,0
16,16,1,CSS,124,101,-96.3376573790928,695167.5281591223,682449.0195267168,0
17,17,1,CSS,123,98,-105.55447641212925,698441.0995339842,664918.8213901882,0
18,18,1,CSS,108,92,-107.56375350989234,721674.6412262962,682982.3023309077,0
19,19,1,CSS,132,99,-88.95889603681074,685590.9969944784,688836.2205960846,0
20,20,1,CSS,123,86,-86.4131337525809,689615.3169363249,686536.6308382027,0
21,21,1,CSS,128,93,-92.25848120657268,683789.7874426064,689961.7182760632,0
22,22,1,CSS,146,122,-99.39041654444638,676865.3642956013,686686.2797597736,0
23,23,1,CSS,136,119,-107.1533806276891,704337.625151683,717013.2424242161,0
24,24,1,CSS,109,89,-107.70155662878527,657954.4716016261,700709.184343852,0
25,25,1,CSS,130,97,-92.01669185914798,687532.9260568327,684248.9636404138,0
26,26,1,CSS,122,96,-104.45582700952305,712259.6493187943,692065.4136202644,0
27,27,1,CSS,129,91,-85.87679954417686,691169.7151534552,691471.5781035983,0
28,28,1,CSS,140,117,-95.14467529556171,683411.2520254713,684311.1745653305,0
29,29,1,CSS,126,96,-97.84306555601884,699675.2826659692,692582.8748535722,0
30,30,1,CSS,124,108,-109.38294726857723,658820.0801925372,662773.9170593445,0
31,31,1,CSS,121,97,-94.89609628437509,696441.7711733836,692431.6111420888,0
32,32,1,CSS,144,107,-88.5769412215223,686593.5150132747,691804.3648835282,0
33,33,1,CSS,142,118,-103.48459460018861,675268.1390409378,674475.9050194239,0
34,34,1,CSS,138,90,-82.19225929614286,688216.9389545049,690720.9907207291,0
35,35,1,CSS,132,97,-90.27975346992038,688230.744962421,685071.1608316149,0
36,36,1,CSS,98,71,-99.3551404943002,685352.984147625,701536.0262008943,0
37,37,1,CSS,111,71,-84.50481707263755,689751.9875818382,691698.9723528058,0
38,38,1,CSS,123,97,-99.76518138895072,700025.7659293876,681225.7672399986,0
39,39,1,CSS,134,116,-108.742544857156,725022.8705532553,701721.7676268214,0
40,40,1,CSS,138,114,-104.64547281416591,698339.3694215129,667662.2622466431,0
41,41,1,CSS,107,79,-91.72195563721772,689999.0463507872,684133.8640623924,0
42,42,1,CSS,126,110,-109.17913058772844,649929.3057070071,692742.9165700788,0
43,43,1,CSS,122,110,-107.93896235364821,704463.2602776464,720287.5433991391,0
44,44,1,CSS,134,120,-109.79530188679308,659124.4274636878,719276.3787997605,0
45,45,1,CSS,135,98,-100.00648763820786,702480.1704744336,693785.2049671669,0
46,46,1,CSS,116,78,-82.83692354485123,688905.6294265748,691251.9850730052,0
47,47,1,CSS,110,83,-98.60815234952197,699794.4306973205,683948.9280207093,0
48,48,1,CSS,129,111,-105.58731491249127,704134.0623125004,667735.8333981072,0
49,49,1,CSS,132,91,-87.90541236876648,690148.9625395604,692752.2460965513,0
50,50,2,CSS,118,104,-109.64789716111842,679563.849295903,730054.2574844696,0
51,51,2,CSS,121,103,-102.46557253373663,671251.6973945082,687212.4863099712,0
52,52,2,CSS,121,75,-82.7676609595549,689046.3899846467,687552.5004812436,0
53,53,2,CSS,130,103,-90.35151000920239,688557.315272723,693864.696181327,0
54,54,2,CSS,115,85,-92.9154387202812,692842.4999452444,694444.4837749113,0
55,55,2,CSS,107,65,-87.30729791456756,686549.5590851028,690830.2511619703,0
56,56,2,CSS,125,107,-108.23854943769389,718621.9190637642,709682.1952233887,0
57,57,2,CSS,128,104,-93.86887195297912,695791.0400156956,687062.1738644227,0
58,58,2,CSS,134,117,-105.95062827746517,664411.3984536623,678387.8941678643,0
59,59,2,CSS,132,114,-107.58226036350081,656443.6384739202,689197.5542331799,0
60,60,2,CSS,124,97,-94.89373282015292,683744.4813629207,694550.5081116922,0
61,61,2,CSS,103,79,-99.30879532322135,685228.3732748422,701421.5814463291,0
62,62,2,CSS,121,88,-96.21532162497799,680749.1503042589,691487.644918182,0
63,63,2,CSS,120,93,-95.90085723192902,681359.0127271968,692404.9583413532,0
64,64,2,CSS,133,95,-89.98270116916677,685140.9991351956,690221.5778469439,0
65,65,2,CSS,136,108,-105.13866452569123,666970.6462070605,678658.0982338093,0
66,66,2,CSS,121,96,-101.62454941859794,682531.1284547747,674299.6181223086,0
67,67,2,CSS,105,80,-96.97349073821867,696810.3231181336,683108.3470374916,0
68,68,2,CSS,116,94,-111.03345904195382,720595.2585342379,651548.0626670693,0
69,69,2,CSS,145,113,-106.78010112124478,667947.4313482306,710456.2762297954,0
70,70,2,CSS,111,85,-101.08415997263377,701540.1299782963,699225.0500316684,0
71,71,2,CSS,107,83,-94.23109531940953,692943.7529071908,683265.9188169615,0
72,72,2,CSS,129,89,-91.84096338716515,694740.4408847019,690168.8200452985,0
73,73,2,CSS,135,98,-87.44257296556134,689807.222068794,692630.9231161533,0
74,74,2,CSS,106,73,-85.78287305693962,686905.2677726202,688460.5545275497,0
75,75,2,CSS,117,99,-108.67607843761353,718078.472201999,665403.2278020754,0
76,76,2,CSS,120,93,-99.25051128844983,697227.955193903,699335.082713887,0
77,77,2,CSS,121,80,-88.33235577944296,690629.4604854962,686029.6719693918,0
78,78,2,CSS,119,92,-94.83476390995236,687489.3132447909,696762.3144148088,0
79,79,2,CSS,105,72,-86.2026033577666,691292.1305789454,691501.9702289782,0
80,80,2,CSS,118,102,-109.51288206769954,709741.4549543482,725215.7645903176,0
81,81,2,CSS,140,120,-109.19691073831781,675210.7646994966,652334.0585470715,0
82,82,2,CSS,114,81,-89.72928269792124,693083.1508371528,691492.9542621982,0
83,83,2,CSS,144,102,-93.89858653948244,682670.2177109915,688361.6739253814,0
84,84,2,CSS,114,101,-108.53770568770813,726205.8110201394,690112.8015827071,0
85,85,2,CSS,114,67,-91.25923167260125,688633.3167876268,684437.0972884058,0
86,86,2,CSS,126,100,-106.3262075826242,679362.4465506448,716112.0449370475,0
87,87,2,CSS,112,95,-107.76591510612361,722774.1797597054,693965.0073971917,0
88,88,2,CSS,135,98,-96.33499572406232,692193.8291002287,698002.4289749148,0
89,89,2,CSS,127,109,-109.34055829223088,687971.257502812,729750.6160392073,0
90,90,2,CSS,143,104,-93.06296750459582,683336.2660221119,688189.9056853997,0
91,91,2,CSS,119,101,-102.29443070346389,702587.2455072192,701578.6380122483,0
92,92,2,CSS,126,103,-103.17492918867839,679651.3423490268,706694.2374817138,0
93,93,2,CSS,126,113,-106.72834535469696,707718.1456533287,713027.3610516652,0
94,94,2,CSS,120,64,-82.05447613274683,687787.2550173065,690049.1195145085,0
95,95,2,CSS,126,105,-107.77999660028956,672949.3985444978,718848.0300474741,0
96,96,2,CSS,138,104,-95.26223112641233,697259.8739460589,690860.7122207537,0
97,97,2,CSS,123,83,-85.60394348255018,692009.7271904247,689038.4818124537,0
98,98,2,CSS,122,92,-98.23968298706347,693637.0279605939,678990.1745240145,0
99,99,2,CSS,125,92,-96.94441713621485,685931.6853353584,680370.123292639,0
